session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,15,20,t_a54bbf14-5c73-4f53-a50b-3932e4d873f0,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,16,20,t_dc9ef906-f28f-42f2-b6fe-db09aa4cc7f4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,17,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,18,20,t_5638e009-d0be-4bef-8095-f43b9026ee78,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,19,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_99ce4c68-b092-4db1-8dfc-735f612b2e47,20,20,t_718c6e28-2d38-4a6e-bfef-f0d21cba886e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_9abec10c-6e11-41c0-9a68-1af36f06649c,1,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,2,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,3,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,4,20,t_b2609f76-d7b9-4bbe-9952-1a1c38d077ee,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,5,20,t_ef534188-8890-426d-8483-57c06308803b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,7,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,8,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,9,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,10,20,t_f0edf1e8-e376-46b8-8eb1-4290e98265b5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,11,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,12,20,t_d36113fa-a4df-4a62-9462-85e9f4fac7f1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,13,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,14,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,15,20,t_078dda40-358e-447e-bcfe-de5289fcd701,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,trackdone
55_9abec10c-6e11-41c0-9a68-1af36f06649c,16,20,t_02c224e8-495a-4083-93df-e5c6ea229dd5,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,trackdone,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,17,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,18,20,t_b5783900-ee43-4677-8c1e-93a7e5864aef,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,19,20,t_571f5d13-47a5-4ccf-bda9-de605ef4db8d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9abec10c-6e11-41c0-9a68-1af36f06649c,20,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,1,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,false,0,0,0,0,1,0,true,19,2018-09-07,true,user_collection,appload,trackdone
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,2,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,3,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,4,20,t_bee844f3-bb91-4045-b209-abb298083e03,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,5,20,t_c5e35ced-f582-4dc9-ac8e-73b8d71278b0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,6,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,7,20,t_5b10b2cd-8759-4759-b2cd-5107a8ee322f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,8,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,trackdone,trackdone
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,9,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,true,user_collection,trackdone,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,10,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,11,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,12,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,13,20,t_8c5801fe-2878-4784-b9b4-44724cf3cffc,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,14,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,15,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,16,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,18,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,19,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_9afc948a-6dcf-46e2-8e88-66a2c48fa69b,20,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,true,user_collection,fwdbtn,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,1,20,t_0b657668-65ff-4014-ad2e-6f80448f698a,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,2,20,t_e9f1333c-4b42-48a0-b115-cbc772e5fc0b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,3,20,t_8d80f0a2-ab9c-4630-9707-c785d7b24fe3,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,4,20,t_d9d26ce9-47da-4578-9828-0a70374aa016,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,5,20,t_435d77b8-1252-4970-b5e2-a9f709ea8fcb,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,6,20,t_252bbf66-9200-40aa-9de9-bbeb2d32e863,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,7,20,t_da2b1ba0-06f6-4785-88a1-ba084410ad9c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,8,20,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,9,20,t_3867e700-9305-449f-ac29-49bf9d6ad33a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,10,20,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,11,20,t_013ebff7-ff83-4c83-b307-f5c60834ae33,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,12,20,t_cf759cf5-5215-4999-9651-c721cbf3e843,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,13,20,t_c89ccf58-42b1-4279-94b5-602cc5e5b2e4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,trackdone
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,14,20,t_f0d26fbc-5362-40cc-9249-1990c03483d1,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,trackdone,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,15,20,t_0bbf052b-e81f-4ee8-acee-d275cbd30367,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,16,20,t_6fbb6d46-4046-477d-9615-b7d33102cb74,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,17,20,t_c804dc90-ca49-4ff6-9a29-be55329e71cf,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,18,20,t_0ebeafd1-6891-4cec-81c0-be1f8fffbf3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,19,20,t_2c5bbc86-3078-4c1d-aa7c-e575a292bafc,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_9d0d1483-9492-4424-8a8d-ffed2c183e98,20,20,t_1784a2fb-1669-4490-a99d-3e1cab38bae8,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,radio,fwdbtn,fwdbtn
55_a479b20c-3c03-4d77-9477-793848d90556,1,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,2,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,3,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,4,20,t_751aa033-5106-44e3-b95d-6a4b141ebb92,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,5,20,t_334b5887-6709-4c69-be9e-e33b4d16bed9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,6,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,7,20,t_859120a7-16d7-4b4e-a212-a9fb61d1b88f,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,false,user_collection,trackdone,fwdbtn
55_a479b20c-3c03-4d77-9477-793848d90556,8,20,t_051c0133-98d9-4510-bc7b-84884760f714,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,fwdbtn,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,9,20,t_0952195d-c41e-4092-9d51-5ce303a3fb61,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,10,20,t_a6c8c276-ba8f-4dff-8b08-a13119721c17,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,11,20,t_e2a8fe60-69c8-405a-8823-17e1b1363eef,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,12,20,t_3a29e555-9016-4735-9043-2de5afaa2935,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,13,20,t_26586304-54d0-46a3-a9a6-3e4967f8f388,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,14,20,t_0572854e-2ac4-4511-90b4-66d8f57d96ec,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,15,20,t_eecac43d-0a0e-40dd-95f6-22eaae56b21e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,16,20,t_a3dad602-451f-4523-85bc-3b77adfcfeee,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,17,20,t_8f6ea62d-cfe3-4c15-ba8c-48cfe170a925,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,18,20,t_2e75095d-2e79-4d45-ac0c-219c2441d3ac,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,19,20,t_fa567e93-498e-4eab-b2c7-691d2ef27fb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a479b20c-3c03-4d77-9477-793848d90556,20,20,t_37f3ab1a-4f3d-443d-a4e2-9b6944c214b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,false,user_collection,trackdone,trackdone
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,1,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,0,0,0,5,true,14,2018-09-08,true,catalog,backbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,2,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,3,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,4,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,5,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,6,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,7,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,8,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,9,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,11,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,12,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,13,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,14,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,15,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,16,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,17,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,18,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-08,true,catalog,fwdbtn,trackdone
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,19,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-08,true,catalog,trackdone,trackdone
55_a8ed9916-f3aa-4d3b-9fbd-71ff0e2d8dbc,20,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,true,true,false,0,1,0,0,0,1,true,14,2018-09-08,true,catalog,trackdone,backbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,1,11,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-08,true,editorial_playlist,backbtn,endplay
55_aa85f34c-e854-4433-b312-3a35dcada050,2,11,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,false,false,true,false,1,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,clickrow,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,3,11,t_37ecad4c-48a4-4eaf-8483-8ec6023dd618,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,4,11,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,5,11,t_117ff340-3bc2-4a38-84c9-62f19fa79424,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,6,11,t_470d388c-7fdd-4bc7-9b7c-23a9c0d04d1b,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,7,11,t_9449391a-7872-407b-b03f-22ed3336e0d6,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,8,11,t_ed4ae5b8-cc44-4ca7-a158-c898bcbd418a,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_aa85f34c-e854-4433-b312-3a35dcada050,9,11,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_aa85f34c-e854-4433-b312-3a35dcada050,10,11,t_e76f8377-78da-47be-9220-860ce57bf9b2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_aa85f34c-e854-4433-b312-3a35dcada050,11,11,t_42ff715b-c215-496c-8f75-364743bd33d1,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_ac37dff2-f696-4501-ba96-4de054244048,1,16,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,true,true,false,0,0,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,clickrow,endplay
55_ac37dff2-f696-4501-ba96-4de054244048,2,16,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
55_ac37dff2-f696-4501-ba96-4de054244048,3,16,t_cc8d26b3-fdbb-4cad-889f-a78a8574f3a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_ac37dff2-f696-4501-ba96-4de054244048,4,16,t_d907b430-657b-422b-a703-07e58bbe0ee4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_ac37dff2-f696-4501-ba96-4de054244048,5,16,t_03d33f0f-fed0-4143-8573-4307cc5d896a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
