session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,6,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,trackdone
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,7,12,t_0c08df7e-6e00-46de-a757-a799695792b6,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,8,12,t_c702fb14-662e-4a2a-bf8b-c898e75fd642,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,9,12,t_aaf5c5bd-d8e5-4286-8c39-e595df31452b,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,10,12,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-01,true,user_collection,trackdone,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,11,12,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_ac76a580-dfdd-418a-9bb2-6da2d5a263a2,12,12,t_ed236fba-4bf6-4d82-8814-6c3de98a90ef,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,1,11,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-31,true,editorial_playlist,appload,fwdbtn
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,2,11,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,3,11,t_23215818-26e3-41c8-86d5-327649a7e514,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,4,11,t_85d9b0dd-c8e3-4eb3-b5fd-0cb87f2fedf2,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,5,11,t_ebc717c0-84b0-423a-88cc-4b9921bde887,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,6,11,t_b744a21f-9080-4137-8e4b-581ac2b67fed,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,7,11,t_5bbbaef1-6050-4223-929f-c98061d9f655,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,8,11,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,9,11,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,10,11,t_a67aaf6a-fc65-4e00-aa00-9a4b74edcdba,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
49_b5419cf8-bce3-42bf-b8fb-6911892221c8,11,11,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,1,20,t_f9222d27-a2ad-4f2e-8222-3f284f55cabc,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,2,20,t_0c26f63f-01c2-4152-bded-a40d32deca83,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,3,20,t_22f4d1b4-d614-401e-b98d-364333a96580,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,4,20,t_7345e2b8-5f72-440f-a0fc-81bf7e8996f2,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,5,20,t_324644ce-8481-4945-9da4-c34ba1a804eb,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,6,20,t_8727ecc8-3440-43da-989f-b79244dce459,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,7,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,8,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,9,20,t_f48322ca-044e-4069-a797-4fedbbbbb522,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,10,20,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,11,20,t_8727ecc8-3440-43da-989f-b79244dce459,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,12,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,13,20,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,14,20,t_25b9640e-44c2-464b-a167-516f65b487a4,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,15,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,16,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,17,20,t_11fc03f5-81e1-4e08-986f-ac0a2d98dd31,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,18,20,t_22f4d1b4-d614-401e-b98d-364333a96580,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,19,20,t_deda6a66-3bf1-4525-b8a0-d53ff721424b,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_b83c8c60-e2b8-4901-9776-9094a4e094bc,20,20,t_7c2cb0be-1621-4bbb-93b6-0f8aa09b808f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,1,16,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-01,false,user_collection,trackdone,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,2,16,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,3,16,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,trackdone
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,4,16,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-01,false,user_collection,trackdone,trackdone
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,5,16,t_1f2ef913-2239-4629-9550-62c43428f94b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,trackdone,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,6,16,t_627fee3c-572b-4442-a103-7f629f6d281c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,7,16,t_8d6fc15c-d31b-4435-8e50-049c8b3d965f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,8,16,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,9,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,10,16,t_9d0a4aa2-028f-4669-81e9-2d8e861d7cda,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,11,16,t_3a5e6840-146b-4e9c-8f47-c8b9ec6307fa,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,12,16,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,13,16,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,false,user_collection,fwdbtn,backbtn
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,14,16,t_cef03212-f74d-49ed-96ab-2b29f3f71362,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,false,user_collection,backbtn,trackdone
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,15,16,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,false,user_collection,trackdone,trackdone
49_db3c9fc6-d1d0-4fed-afa4-b0da14c98205,16,16,t_bf2a02c4-5fe6-48f1-a161-b4bc601955f4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,false,user_collection,trackdone,trackdone
