session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_cd8c70ab-797a-4612-b554-e472aa955828,8,15,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,9,15,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,10,15,t_27223003-7d01-426c-9701-dcb93f445ede,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,radio,fwdbtn,endplay
2_cd8c70ab-797a-4612-b554-e472aa955828,11,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,1,1,0,0,0,1,true,12,2018-07-17,true,user_collection,clickrow,trackdone
2_cd8c70ab-797a-4612-b554-e472aa955828,12,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-17,true,user_collection,trackdone,trackdone
2_cd8c70ab-797a-4612-b554-e472aa955828,13,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-17,true,user_collection,trackdone,trackdone
2_cd8c70ab-797a-4612-b554-e472aa955828,14,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,trackdone,trackdone
2_cd8c70ab-797a-4612-b554-e472aa955828,15,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,1,15,t_fcbd0e38-ed6b-4c4d-a80b-ffe54072edd6,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,2,15,t_529f5601-a607-409b-88df-72a858ab47e3,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,3,15,t_be8a2136-85c3-40ae-a431-46497220b7ca,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,4,15,t_eae44a28-c3b7-44a8-ac46-54b64fbe7e31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,5,15,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,6,15,t_87c1f8b5-b111-45a9-b84d-fac33b4611ec,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,7,15,t_b2049088-fcd7-47ee-a490-b064ef940aae,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_d04ac03d-9381-430f-bab0-2f843c4bd419,8,15,t_13049829-a48e-4598-9f6e-03171d4e6f2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_d04ac03d-9381-430f-bab0-2f843c4bd419,9,15,t_8350353f-a160-4b52-b3e3-b560cb281210,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_d04ac03d-9381-430f-bab0-2f843c4bd419,10,15,t_13049829-a48e-4598-9f6e-03171d4e6f2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,11,15,t_8350353f-a160-4b52-b3e3-b560cb281210,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,12,15,t_cfd7e25a-05fc-42c7-95c8-42ef119bb823,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,13,15,t_6f48bbc6-ef32-4707-944d-ad9161380728,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,14,15,t_b1c5b82d-c811-4e00-a9e5-b27419dcbc26,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d04ac03d-9381-430f-bab0-2f843c4bd419,15,15,t_934cf4f7-370c-4cb0-8925-81cabbb3a9f4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,1,20,t_2718d442-e782-4629-afa8-d6de1ddf4477,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-17,true,catalog,clickrow,endplay
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,2,20,t_ef7a008c-0e7b-4b23-80b7-55d54818ed6d,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-17,true,catalog,clickrow,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,3,20,t_389fb2dd-0b43-4b05-a80c-7441daac92f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,4,20,t_fb98f90d-59ac-4b55-b68a-40e5dd6894bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,5,20,t_add6aac4-15fa-440d-861e-d6e45440f423,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,6,20,t_ae27a8d7-3b96-4a56-95b2-858a0cbdee95,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,7,20,t_d23d8277-6049-4abe-bce1-6db63fda2eaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,8,20,t_bbc81543-918e-4ea3-ae0e-23b4bf88918b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,9,20,t_6a38fecf-0fc2-45f1-afa0-a5092e84c4c7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,10,20,t_2b3faae3-fb6e-4038-a2e6-a12b4f2c387b,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-17,true,catalog,fwdbtn,endplay
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,11,20,t_ee3b8a78-49a4-465e-a7e1-c2ef6f03e2c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-17,true,catalog,clickrow,endplay
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,12,20,t_b09ce31c-44e6-46dd-98ca-32748aab5f55,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,clickrow,trackdone
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,13,20,t_3d95fba3-752a-48fe-99e9-ec40e97fdf77,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,trackdone,trackdone
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,14,20,t_298c037c-5a1b-4415-adc8-629e50aaf810,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,trackdone,trackdone
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,15,20,t_ec603dae-20fd-418e-8fb5-bf1cff25fef1,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-17,true,catalog,trackdone,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,16,20,t_a4082a83-a2ec-42ca-a72f-3d4bcfb90a93,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,17,20,t_224166a2-5fb1-4cda-8537-a192b7b86c10,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,18,20,t_3852c9d0-1134-4c69-9d26-9e5bc1b0f834,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,19,20,t_53463204-d9e9-4ae3-b8da-fe29b09919c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_d2fb9629-4282-4145-8482-d4edfcc3afa5,20,20,t_9ab76767-e3b8-4c92-a9c0-3132366219f5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,1,16,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,true,true,false,0,0,0,0,0,1,false,15,2018-07-17,true,radio,trackdone,backbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,2,16,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,radio,backbtn,backbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,3,16,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,3,false,15,2018-07-17,true,radio,backbtn,endplay
2_e1282383-b2d6-4918-8c5c-7125035c920a,4,16,t_05656ebd-f025-4c17-894c-f0db00a9e777,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-17,true,catalog,clickrow,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,5,16,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-17,true,radio,clickrow,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,6,16,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,7,16,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,8,16,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,9,16,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,10,16,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,11,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,12,16,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,13,16,t_2a653f71-628d-4517-8557-f16f1a47e478,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,trackdone,trackdone
2_e1282383-b2d6-4918-8c5c-7125035c920a,14,16,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,15,16,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_e1282383-b2d6-4918-8c5c-7125035c920a,16,16,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_e1ba5064-ae23-4133-be76-16e3420f8459,1,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,2,13,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,3,13,t_7c66931c-e039-4598-ac1e-56d0d4ddb918,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,4,13,t_591da4f6-d032-4dc2-8140-c0025249aa9e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,5,13,t_6c9e441b-232f-4169-bc4e-2af139c0f276,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,6,13,t_8a1555f4-e16e-4ba2-8ceb-30be80039f57,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,7,13,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,8,13,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,9,13,t_b5979351-694a-48f9-af09-c6c6be2352f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,10,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,11,13,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,fwdbtn,backbtn
2_e1ba5064-ae23-4133-be76-16e3420f8459,12,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,backbtn,trackdone
2_e1ba5064-ae23-4133-be76-16e3420f8459,13,13,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-17,true,user_collection,trackdone,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,1,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,2,12,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,3,12,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,4,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_e502ac50-ae6d-4499-9284-e5519be7417a,5,12,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,6,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_e502ac50-ae6d-4499-9284-e5519be7417a,7,12,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_e502ac50-ae6d-4499-9284-e5519be7417a,8,12,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,9,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,10,12,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_e502ac50-ae6d-4499-9284-e5519be7417a,11,12,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_e502ac50-ae6d-4499-9284-e5519be7417a,12,12,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,1,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,2,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,4,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,5,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,6,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,7,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,8,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,9,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,10,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,11,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,14,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,17,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,18,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,19,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e6a3a6e6-4571-4633-ab63-68bdd361bcad,20,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,1,19,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,false,true,0,0,0,0,1,1,false,9,2018-07-17,true,user_collection,appload,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,2,19,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,user_collection,trackdone,endplay
2_e7668668-88f6-4412-9fbe-092b109d4975,3,19,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,user_collection,clickrow,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,4,19,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-17,true,user_collection,trackdone,endplay
2_e7668668-88f6-4412-9fbe-092b109d4975,5,19,t_7fa1b139-f0c3-4725-85ba-2516f0f0fc44,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-17,true,user_collection,clickrow,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,6,19,t_9187e34c-43fa-41b7-9e44-fc511e29a42a,false,false,false,false,0,0,0,1,0,0,false,9,2018-07-17,true,user_collection,trackdone,endplay
2_e7668668-88f6-4412-9fbe-092b109d4975,7,19,t_8e13fde8-17ae-4944-b54b-47dda6a05d83,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-17,true,user_collection,clickrow,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,8,19,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,1,0,1,1,0,0,false,9,2018-07-17,true,radio,clickrow,endplay
2_e7668668-88f6-4412-9fbe-092b109d4975,9,19,t_21d92d81-1377-4085-a91c-b43d809f8419,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-17,true,user_collection,clickrow,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,10,19,t_54006ab2-e597-44b4-88d6-eee45a62ffde,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,trackdone,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,11,19,t_964d808a-51f1-419d-8e52-500ee8d7a0c5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,trackdone,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,12,19,t_7e359f24-9e4e-4092-9e9f-c56fd1d94569,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,trackdone,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,13,19,t_3a584dbd-352b-47c5-b525-df483fd197c7,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-17,true,user_collection,trackdone,fwdbtn
2_e7668668-88f6-4412-9fbe-092b109d4975,14,19,t_ef1ca2f8-03c3-4582-aeaa-dc17ca1cf501,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,15,19,t_c0f38736-8370-4733-b050-f9268ad73932,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-17,true,user_collection,trackdone,fwdbtn
2_e7668668-88f6-4412-9fbe-092b109d4975,16,19,t_fdb6fa68-817c-42f0-a5cd-57d0d8204572,false,false,true,false,1,0,1,1,0,0,false,9,2018-07-17,true,radio,clickrow,endplay
2_e7668668-88f6-4412-9fbe-092b109d4975,17,19,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,1,0,1,1,0,0,false,9,2018-07-17,true,user_collection,clickrow,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,18,19,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_e7668668-88f6-4412-9fbe-092b109d4975,19,19,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_ea3a9afc-5495-4c39-8c3c-ef950c201019,1,20,t_99c03977-a7d2-474b-8367-140045264ce6,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
