session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_97cabac4-717b-4e93-9821-38993a103022,7,20,t_12b8bb6e-96f6-44cd-9dee-30c5021353bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,trackdone,trackdone
51_97cabac4-717b-4e93-9821-38993a103022,8,20,t_8935d53a-8b2b-4d57-a2cb-2e7098343f3a,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,false,user_collection,trackdone,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,9,20,t_96783417-eb03-4e30-abc6-995cd972126b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,10,20,t_a7a11fc9-b258-4ff3-bc5e-7028fb8232cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,11,20,t_67ab08a3-0bea-4481-b92c-2a1d0c4be4ac,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,12,20,t_2c2ec4e6-b22f-4f8c-818d-b4b143d9e05c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,13,20,t_63e5c15f-d1f2-4ee7-addb-41bd0214830b,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,false,user_collection,fwdbtn,trackdone
51_97cabac4-717b-4e93-9821-38993a103022,14,20,t_d503aff1-794a-445a-a725-056d1615f31f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,trackdone,trackdone
51_97cabac4-717b-4e93-9821-38993a103022,15,20,t_fc20c2f9-6541-47ca-8a6b-49c6bae9aec3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,trackdone,trackdone
51_97cabac4-717b-4e93-9821-38993a103022,16,20,t_216eca28-485e-4259-a672-7a60578f0d3b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,trackdone,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,17,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,19,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,20,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,1,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,false,false,false,true,0,0,0,0,0,1,true,16,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,2,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,3,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,4,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,5,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,6,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,7,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,8,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,9,20,t_413836e3-d298-4625-9392-8892c823ae38,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,10,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,11,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,12,20,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,13,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,14,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,15,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,16,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,17,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,18,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,19,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9cb435c6-67d1-4a65-b71b-bbdb757f1727,20,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,1,10,t_c20681e5-fa0d-4f66-bc49-00e1b3aab04a,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,2,10,t_53d9dd9d-a4a5-4c9c-958f-0c656f1e0800,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,3,10,t_4345217c-cd64-4eec-bcf9-4dc7ea7262a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,4,10,t_18f5219a-40b7-41db-bdee-e827f0487e5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,5,10,t_24878c48-c661-4715-aa26-35aafd2296fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,6,10,t_8db33b1b-8615-4651-b285-2791f9363e35,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,7,10,t_292199c1-f496-443f-a3c9-8934f570458e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,trackdone
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,8,10,t_8db33b1b-8615-4651-b285-2791f9363e35,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,9,10,t_61e700d0-b493-4699-8c24-8ff7c898e421,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_9e7ebc40-f1a3-4d09-a8a6-9a1f02d77c12,10,10,t_f324cb93-1f63-40e0-83dd-550e7a262950,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,1,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,2,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,3,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,4,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,5,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,6,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,trackdone,trackdone
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,7,10,t_f9498ab6-a264-41f6-bad6-cddfd701830e,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-04,true,user_collection,trackdone,fwdbtn
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,8,10,t_071a473d-0acb-42b9-bf5d-0ae07566cd6e,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,9,10,t_152ca32f-aa30-40de-bfb9-45f51139f607,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_9fa77732-acdc-44ed-b2a4-9e769b8754c7,10,10,t_f2d06889-d688-4952-bc83-82bd0584e667,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,1,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-04,false,user_collection,trackdone,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,2,10,t_1dbd4e17-1144-4659-ab27-33208521c1da,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,3,10,t_9f75be7c-729d-4201-b25a-f331647a5af9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,4,10,t_edd7ac38-e939-418b-9ece-c23568c9cc4d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,5,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,6,10,t_8e5dfc0e-4f86-4d17-89ed-6503470bb896,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,7,10,t_58224c57-56ce-4c89-8622-18bd8a60664f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,8,10,t_df7a6ad5-3d7a-4269-968c-019cb019cffe,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,false,user_collection,backbtn,backbtn
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,9,10,t_c0ba842e-2965-4883-9ec3-ae06a5b61acc,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-04,false,user_collection,backbtn,trackdone
51_a1a9da95-a1f8-4320-b0a6-59955b75e28b,10,10,t_df7a6ad5-3d7a-4269-968c-019cb019cffe,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-04,false,user_collection,trackdone,trackdone
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,1,11,t_20a86d69-2c76-43d6-b261-8785d1fa066a,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,catalog,playbtn,endplay
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,2,11,t_1f4707eb-3358-4abd-b022-87afb9327466,true,true,true,false,1,1,0,0,0,0,true,11,2018-09-04,true,catalog,clickrow,endplay
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,3,11,t_d054bafb-ee3c-4997-babb-aef0953822de,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,clickrow,trackdone
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,4,11,t_ad0862f1-97a9-4245-91ee-3b3f61fa6cd1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,fwdbtn
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,5,11,t_9501643b-1f9e-43ad-b490-c409ad4bc21d,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-04,true,catalog,fwdbtn,trackdone
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,6,11,t_7bb94412-e4cb-460b-92bb-addc937dde07,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,catalog,trackdone,fwdbtn
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,7,11,t_b90901b2-e397-4259-94c9-faea51060e2a,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,8,11,t_8baa0487-b512-408b-8c15-3ea5f1416e0e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,9,11,t_67501f47-a8dc-4a1d-aa1d-6722b794cdb0,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,10,11,t_b9c2b1a1-7765-421e-9e44-bfe642c26075,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,trackdone
51_a5eb5a21-b072-4d39-b7e6-89e53b62c031,11,11,t_cf541b79-8ae4-4757-bb7e-475e56c84d26,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,logout
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,1,20,t_1213759d-58b0-41b4-a923-444a6fe6ac0c,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,2,20,t_b5ac4755-b609-409f-9968-add58f291a55,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,3,20,t_d7cf3012-8e11-431e-ac9b-7014648c081e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,4,20,t_1b43bde1-d7b1-4e4d-afef-079e20646430,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,5,20,t_056adb23-c580-4b19-a29b-c33bc3504d44,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,6,20,t_bf786a1c-d5e0-4e8f-9f6d-4117faa87bb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,7,20,t_fd6e5e94-600c-4ca3-a498-27cdb86bf887,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,8,20,t_d8da57a6-3a52-4dc1-880c-8d87fbf06d75,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,9,20,t_e4ca5bbb-c829-4d16-8c84-f2403e7479f7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,trackdone
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,10,20,t_b9e10210-a47d-42cf-95c9-f6881d529605,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,radio,trackdone,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,11,20,t_fb93e216-0875-4ed0-aea5-7e8aa8452fb0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,12,20,t_cd8411ae-4d82-4ed2-9232-0771518b851f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,13,20,t_3a0c0f6d-e8a6-4142-9ad5-83d4453f6f35,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,14,20,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,15,20,t_f323abf9-68b4-4d4f-b35f-c1c78df10425,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,16,20,t_7008ffc9-5f34-470f-9f39-184df648ddf0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,17,20,t_ca82ab64-7b2a-40f7-a0d4-3459c5ca0737,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,18,20,t_89c4c088-f1d1-459b-9b83-0fbfc36f1e18,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,19,20,t_c4fddc8d-1b84-48a9-8207-8daf088eb481,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_a7b9623a-3d75-4564-b5ee-77a3d33185c7,20,20,t_6a6abda4-51ed-4eba-8ae2-56c25d6aa01e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,1,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-04,true,catalog,clickrow,trackdone
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,2,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-04,true,radio,clickrow,trackdone
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,3,20,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,4,20,t_d4a5c5b2-89c3-4e31-88f0-fb541fe8b8ec,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,5,20,t_15330f50-1642-4689-92d5-3c283caf1321,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,6,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,7,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,8,20,t_a3dd775e-604f-498e-bf67-7e856d822eb8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,9,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,10,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,11,20,t_5a86b396-0134-439a-9c0e-1f8318267ef8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,12,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,13,20,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,14,20,t_db4d1557-195a-4124-b22a-45a20662c41b,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-04,true,radio,fwdbtn,trackdone
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,15,20,t_4bdd418c-127b-4f96-aeec-2c5c1ff5673f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-04,true,radio,trackdone,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,17,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,18,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,19,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b09de246-7fb4-4c68-9c36-af6fc949ce5e,20,20,t_4de6ed60-29df-489b-b361-2c8bff62c54c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_b20efe1b-619a-4dd7-946f-77c08d39c517,1,20,t_cb2cec52-017e-4af9-b8b2-db9e94140756,true,true,true,false,0,0,0,0,1,0,false,20,2018-09-03,false,catalog,appload,endplay
51_b20efe1b-619a-4dd7-946f-77c08d39c517,2,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-03,false,catalog,clickrow,endplay
51_b20efe1b-619a-4dd7-946f-77c08d39c517,3,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,false,catalog,clickrow,trackdone
51_b20efe1b-619a-4dd7-946f-77c08d39c517,4,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-03,false,radio,clickrow,fwdbtn
51_b20efe1b-619a-4dd7-946f-77c08d39c517,5,20,t_048d9783-725e-4a0d-add4-c821693fbf1d,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-03,false,radio,fwdbtn,fwdbtn
51_b20efe1b-619a-4dd7-946f-77c08d39c517,6,20,t_51084b05-8166-4ab2-b336-1f4da0958ec3,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,false,radio,fwdbtn,fwdbtn
51_b20efe1b-619a-4dd7-946f-77c08d39c517,7,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,false,radio,fwdbtn,fwdbtn
