session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_624b7732-7eab-4e4f-ad91-2f01e942723e,6,15,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,7,15,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,8,15,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,9,15,t_d14e8aa4-93b8-4e49-aa06-b68131e296c8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,10,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,11,15,t_0a70c15a-ec3e-4f92-a49f-6694e7ad3107,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,12,15,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,13,15,t_3a1f205d-5522-4a12-9bcf-1cf4bb1c354e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,14,15,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,endplay
21_624b7732-7eab-4e4f-ad91-2f01e942723e,15,15,t_1f635436-f807-454e-988e-12278d0018a6,true,true,true,false,1,0,1,1,0,0,true,18,2018-08-04,true,catalog,clickrow,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,1,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,false,0,0,0,0,0,3,false,23,2018-08-04,true,user_collection,trackdone,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,4,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,5,20,t_716a92a5-cb41-40ca-894c-dd1861c36b38,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,backbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,6,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,backbtn,backbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,backbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,8,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,trackdone
21_664d848f-cd02-407d-be0d-dce9c0840982,9,20,t_716a92a5-cb41-40ca-894c-dd1861c36b38,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-04,true,user_collection,trackdone,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,10,20,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,11,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,12,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,clickrow,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,13,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,14,20,t_10a1227f-141b-4f35-8e18-86f11f19b36e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,user_collection,fwdbtn,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,15,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_664d848f-cd02-407d-be0d-dce9c0840982,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_664d848f-cd02-407d-be0d-dce9c0840982,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,1,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-05,true,user_collection,trackdone,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,2,11,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,3,11,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,user_collection,trackdone,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,4,11,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,5,11,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,6,11,t_73bf909d-39ac-4d92-8941-f746366fc2d2,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-05,true,user_collection,trackdone,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,7,11,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,8,11,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,9,11,t_e60deba3-aa18-4f02-b0f6-700ff4455595,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-05,true,user_collection,trackdone,fwdbtn
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,10,11,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_69bf0380-b1a3-4bb5-b1e7-33940a360676,11,11,t_cd8626d6-67ab-41be-b952-7d5dfdffce26,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-05,true,user_collection,trackdone,logout
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,1,11,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,2,11,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,3,11,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,4,11,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,5,11,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-05,true,editorial_playlist,trackdone,backbtn
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,6,11,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,7,11,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,8,11,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,editorial_playlist,backbtn,backbtn
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,9,11,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,backbtn,trackdone
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,10,11,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_7b447b4f-abf3-4bb5-91d0-1b56978d62d9,11,11,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,1,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,2,14,t_3747fb29-8c48-4799-8728-3ea4aa50c757,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,3,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,4,14,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,5,14,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,6,14,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,7,14,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,8,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,9,14,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,10,14,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,11,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,trackdone,trackdone
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,12,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,user_collection,trackdone,fwdbtn
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,13,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_7c1efb72-94cb-43e0-bb1d-c9ae2f1a79bc,14,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,1,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-04,true,radio,fwdbtn,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,4,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,5,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,6,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,7,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,8,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,9,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,11,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,radio,trackdone,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,12,20,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,radio,trackdone,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,14,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,endplay
21_7c82ad0e-d142-4390-b60e-ff6343f02375,15,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,trackdone
21_7c82ad0e-d142-4390-b60e-ff6343f02375,16,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,catalog,trackdone,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,17,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,18,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,19,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_7c82ad0e-d142-4390-b60e-ff6343f02375,20,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,1,20,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,clickrow,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,2,20,t_5a7ec550-ae41-408c-af2f-8e40a5522108,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,3,20,t_156abc47-e519-42fa-830c-990ec3d4b241,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,5,20,t_370215ff-e91a-4ab1-9db1-c63048f291e9,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,6,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,7,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,8,20,t_9efbab7b-0835-48cb-8db4-4c7c675abd65,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,9,20,t_dc7d6f7c-2a94-40b3-8e81-71baf043a7ad,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,11,20,t_376c00e6-f984-441e-b67b-17dc52e3960c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,12,20,t_1866fabc-2a71-4942-ac8c-b80d2dfa90b6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,13,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,14,20,t_674d9c30-8587-45bc-9550-de77568c3209,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,trackdone,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,15,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,endplay
21_8507b801-7b39-454f-be75-1b50296cccd4,16,20,t_5a7ec550-ae41-408c-af2f-8e40a5522108,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,clickrow,trackdone
21_8507b801-7b39-454f-be75-1b50296cccd4,17,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,user_collection,trackdone,endplay
21_8507b801-7b39-454f-be75-1b50296cccd4,18,20,t_39850fbc-73f5-4e03-a157-85ec70add610,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,clickrow,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,19,20,t_1ceba112-d366-4fd5-ac46-f2968de59fc8,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_8507b801-7b39-454f-be75-1b50296cccd4,20,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,user_collection,fwdbtn,trackdone
