session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_585d0785-70f2-405b-9be3-92225917dfd4,8,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,9,20,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,10,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,11,20,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,12,20,t_31cc3273-dc13-47b6-8ebc-83470dae3820,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,13,20,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,14,20,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,15,20,t_ec2d5276-2d90-4b57-96e5-3ca8e573c421,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,16,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,17,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,18,20,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,19,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,20,20,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,endplay
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,2,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,3,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,4,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,5,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,6,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,7,20,t_7d0365aa-bc0f-4ac1-bc4d-553330a0f78c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,8,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,9,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,10,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,17,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,18,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,endplay
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,19,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,clickrow,trackdone
43_5a1f098a-5250-4829-ba36-3fdfb65f5b0b,20,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,trackdone
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,1,20,t_abf27976-60ef-4491-9181-fb2e0745dd97,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,2,20,t_4062de4a-1dcf-4b5f-9aee-3cda69fd19ef,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,3,20,t_0d54cd3f-1634-4118-94d1-9d04848107e5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,4,20,t_de8ccb02-038e-4d3f-9073-f312b36b88be,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,5,20,t_5f7f3952-f55a-4c05-92e0-1349420e3a80,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,6,20,t_e90551a8-3c3b-4fcd-93b7-526abc5c667a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,7,20,t_87af186b-0bac-456f-b5f6-38aa4486a74e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,8,20,t_68e7afa5-d835-49df-85d7-9fc7e3c6d9f1,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,9,20,t_892b86fb-7282-436f-95cd-cc783d4d140c,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,10,20,t_b80b098d-f338-488e-87b7-33e6245c1e41,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,11,20,t_0e70a693-7feb-4e13-8832-6616a6e6dd80,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,12,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,13,20,t_62a46d30-0a36-4e5c-bcd7-bfaf28d4bc68,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,14,20,t_3e92dfd2-50f9-4dab-8767-4084ebdf0e54,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,backbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,15,20,t_62a46d30-0a36-4e5c-bcd7-bfaf28d4bc68,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,backbtn,trackdone
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,16,20,t_3e92dfd2-50f9-4dab-8767-4084ebdf0e54,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-27,true,user_collection,trackdone,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,17,20,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,18,20,t_b1fa6ba6-4678-43f4-a6cb-ef603be29cd9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,19,20,t_4186fd14-b69c-4cbf-895d-013bf9157810,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,fwdbtn,trackdone
43_5c0d9750-b993-47dc-8d1b-98fba15fb8b6,20,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-27,true,user_collection,trackdone,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,1,14,t_d85843c1-ac13-4563-9807-a9d11c6e8242,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,2,14,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,3,14,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,4,14,t_ec504219-9d0a-4248-97a4-eaf951512374,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,5,14,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,6,14,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,7,14,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,8,14,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,9,14,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,10,14,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,11,14,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,12,14,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,13,14,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_61406d3c-ba9f-414f-8a64-595b1d5d9ea0,14,14,t_27223003-7d01-426c-9701-dcb93f445ede,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,1,13,t_b242c048-0131-44bc-ade4-a5d17da14b53,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,2,13,t_62f45e80-452d-4aa2-843f-584dcb44364d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,backbtn,backbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,3,13,t_02d8f833-50e7-487f-b964-ba0b249af0cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,backbtn,backbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,4,13,t_204d89f6-752a-40a7-847b-1d41dfea9afc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,5,13,t_02d8f833-50e7-487f-b964-ba0b249af0cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,6,13,t_62f45e80-452d-4aa2-843f-584dcb44364d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,7,13,t_b242c048-0131-44bc-ade4-a5d17da14b53,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,8,13,t_2ca44157-41ac-4939-8cbd-51b5d8d3f490,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,9,13,t_139181bf-2390-40b2-8b59-bfdc9f6700f2,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,10,13,t_ddc234d4-4f2a-4c74-b6dc-1fe535344b45,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,11,13,t_c2b1aa1e-a3de-4275-830d-130853152d00,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,12,13,t_6ecf1cde-38a8-4e3a-bc45-a8570ab0af9a,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_61fa11e2-e87b-4d34-a194-01f3f01912b5,13,13,t_84b3fd37-d796-479c-a5d3-17089a4a12fc,false,false,true,false,0,0,1,1,1,1,false,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,1,14,t_f3b46998-d911-4674-9963-6abac9daf668,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,2,14,t_713cf1f2-3fde-4c21-9402-e815d88f042b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,3,14,t_642ed61a-fd7d-48ab-ae46-d82ba4179aa2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,4,14,t_2c104987-ca1b-49f9-9dfa-347fdd7ac698,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,5,14,t_548e770b-8aa2-4a84-bcd2-4d4c942ae9ea,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,6,14,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,7,14,t_b74fb721-310a-43c0-9e02-70dcedf49e50,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,8,14,t_69c270db-1a1f-4d89-8268-2ca275dd4e6e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,9,14,t_2b99ab27-0835-4dcc-9388-cd18ad2cfa0e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,10,14,t_beab7712-8a2e-4f90-917e-b41be66593be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,11,14,t_e412f454-2624-48ce-aeea-c143d71cbc24,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,12,14,t_d67758e0-497a-41c9-9c1d-dc2addf35041,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,clickrow,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,13,14,t_44f3c053-dcf6-43d8-803c-361faf6406b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_69b92eb6-81cf-4018-a910-6a4aeb463d76,14,14,t_94ab84ff-c117-4cee-b377-56f9a15f70af,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,remote
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,1,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,3,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,4,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,7,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,8,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,9,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,10,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,11,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,15,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_6e0703c6-a0f1-46e4-a34b-be5d1da69fa7,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-27,true,editorial_playlist,backbtn,trackdone
43_6ed6904c-30bf-4feb-aae4-25de4e017416,1,13,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,0,0,0,1,0,false,8,2018-08-27,false,user_collection,appload,backbtn
43_6ed6904c-30bf-4feb-aae4-25de4e017416,2,13,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,0,0,1,0,1,false,8,2018-08-27,false,user_collection,backbtn,trackdone
43_6ed6904c-30bf-4feb-aae4-25de4e017416,3,13,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
43_6ed6904c-30bf-4feb-aae4-25de4e017416,4,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
43_6ed6904c-30bf-4feb-aae4-25de4e017416,5,13,t_943d6759-1e69-4fc8-bc9b-0ddc27371550,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
43_6ed6904c-30bf-4feb-aae4-25de4e017416,6,13,t_3ecc2c3f-6cc9-4f1d-8373-491a95218bc7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,trackdone,trackdone
