session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,5,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,6,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,7,20,t_7eb4459d-726a-43e7-bd57-0d94a9d7a080,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,8,20,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,9,20,t_dcd28972-ce5f-4ad7-b60c-cb911b9057cb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,10,20,t_e50bf5e7-1ce8-4234-8489-b6a73880eb28,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,11,20,t_07fe59ee-dd55-485b-9ab4-68b3fb1fd02d,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,12,20,t_bfeb760b-6002-404f-8c7e-650b627f622f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,13,20,t_d525475d-93f5-46e6-bc69-3c5e86463300,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,14,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,15,20,t_74522d35-cc42-4a9f-a93c-23ffb32986fc,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,16,20,t_b839ebbc-4bcc-429d-9ea1-734f2bb8817a,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-03,true,user_collection,clickrow,trackdone
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,17,20,t_2d87e134-3afb-410b-b966-4b45972fc876,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-03,true,user_collection,trackdone,fwdbtn
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,18,20,t_fda72491-b835-48c2-8bb8-c3a8f105c890,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,19,20,t_844f01ea-a48b-41b3-87ce-364dab846664,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,20,20,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,1,20,t_12ac390c-ac85-4163-a664-79fb4c70a333,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,2,20,t_59210cdc-558e-48b2-82b2-f76c47bdfa7f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,3,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,trackdone
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,4,20,t_6f4aa5ef-5eea-4fbd-ba6c-ccb2c97c0550,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,catalog,trackdone,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,5,20,t_9edff215-2811-4b12-9925-af979e4101f7,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,6,20,t_27377f4d-34a0-4a88-b7dd-b0ea1c84c231,true,true,true,false,0,1,0,0,1,1,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,7,20,t_26b62024-f11e-4c95-9049-1176a4098301,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,8,20,t_3c07fff7-13f6-4e7d-98c5-30552e870916,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,9,20,t_12ac390c-ac85-4163-a664-79fb4c70a333,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,10,20,t_59210cdc-558e-48b2-82b2-f76c47bdfa7f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,11,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,12,20,t_7faac6af-79f3-4533-aac0-44e76bb2549f,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-03,true,catalog,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,13,20,t_fb8358b8-0b9a-4082-ae8b-dfaae766f762,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,14,20,t_26fb4dc8-f202-4954-b2d4-b267624a18ce,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,15,20,t_3d6a712d-bec5-43ca-acdd-ace285f83c4e,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-03,true,user_collection,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,16,20,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,17,20,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,18,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,clickrow,endplay
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,19,20,t_284fdfe4-08fb-4877-b717-ad051b17527e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,clickrow,trackdone
20_579a853c-0ab6-4d80-8cce-d0dfb20e18ac,20,20,t_68d1e7a4-b615-4cde-a049-1523971ce059,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,user_collection,trackdone,endplay
20_58390fd7-785a-4af0-b435-c4d4e60ef862,1,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58390fd7-785a-4af0-b435-c4d4e60ef862,2,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,3,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,4,20,t_01fd8d53-049e-4c51-9cb7-1f1e3b92898b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,5,20,t_f75179a0-f730-4cae-8e27-9595a91c03ec,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,6,20,t_12d11ff6-68d6-4d78-97bc-8584c450d436,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,7,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,9,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,10,20,t_6968354b-41da-42f6-bf86-155980bdd1c3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,11,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,12,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,13,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,14,20,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,15,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,16,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_58390fd7-785a-4af0-b435-c4d4e60ef862,17,20,t_76a6108e-3662-481d-b632-dd2c64bf36dd,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,18,20,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_58390fd7-785a-4af0-b435-c4d4e60ef862,19,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_58390fd7-785a-4af0-b435-c4d4e60ef862,20,20,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58f4696d-8988-4e23-93dd-a0985aadd30a,1,20,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,false,false,false,true,0,0,0,0,1,1,true,4,2018-08-04,true,editorial_playlist,appload,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,2,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,3,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,4,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,5,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,6,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,7,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,8,20,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,logout
20_58f4696d-8988-4e23-93dd-a0985aadd30a,9,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,false,0,0,1,1,1,0,true,4,2018-08-04,true,editorial_playlist,appload,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,10,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_58f4696d-8988-4e23-93dd-a0985aadd30a,11,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58f4696d-8988-4e23-93dd-a0985aadd30a,12,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_58f4696d-8988-4e23-93dd-a0985aadd30a,13,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,14,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,15,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,16,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,17,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,18,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_58f4696d-8988-4e23-93dd-a0985aadd30a,19,20,t_4862d988-bead-4a9a-bd9d-72ac19e048b5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_58f4696d-8988-4e23-93dd-a0985aadd30a,20,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_596c712d-8fa4-4ff6-ae08-f5894781136a,1,20,t_cf6f42b0-bb3f-4789-b1ea-5c34c7afea97,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-03,true,user_collection,clickrow,trackdone
20_596c712d-8fa4-4ff6-ae08-f5894781136a,2,20,t_59144dc0-301a-4769-8841-095289ee142e,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,user_collection,trackdone,endplay
20_596c712d-8fa4-4ff6-ae08-f5894781136a,3,20,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,trackdone
20_596c712d-8fa4-4ff6-ae08-f5894781136a,4,20,t_cf6f42b0-bb3f-4789-b1ea-5c34c7afea97,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,5,20,t_59144dc0-301a-4769-8841-095289ee142e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,6,20,t_ba24cfcd-5d3e-4154-944f-e99ad27b9e9c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,7,20,t_bd18df04-586e-4c62-916f-83a815df78d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,8,20,t_515e4e3d-81f3-4fbd-8779-2d06e0776db1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,9,20,t_721b69da-5c32-42c8-8e8d-e71e807db05a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,10,20,t_e2199a4d-6384-4a7d-80fc-2f009f9d7ed1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,11,20,t_6ed3395b-979e-4862-afce-3b4f2f1035d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,12,20,t_7fe0afee-7367-48ec-8566-e93e0ea2aaaf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,13,20,t_f47e9271-47f1-445e-a5e0-da1e5f7c8e6a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,14,20,t_77d78a28-aa91-43be-baa6-0a11d7c1f40e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,15,20,t_2983283b-3649-4a02-83d9-8c1f4a035c41,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,16,20,t_0bcbbeb9-fbe4-4bce-b812-560e927ee38c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,17,20,t_f6f1824a-1774-443c-a4d5-13dd53496804,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,18,20,t_cc42e8c8-539f-4375-8fef-0908c657a89c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,19,20,t_b459abcb-727f-46da-b0e8-e582197d8db6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_596c712d-8fa4-4ff6-ae08-f5894781136a,20,20,t_14153928-a5b7-4fec-83ab-6bf038d1311f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,2,11,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_5a502325-f8bf-41f5-80d5-756dec04e65c,3,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-04,true,charts,clickrow,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,4,11,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,charts,fwdbtn,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,5,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,charts,fwdbtn,trackdone
20_5a502325-f8bf-41f5-80d5-756dec04e65c,6,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,charts,trackdone,trackdone
20_5a502325-f8bf-41f5-80d5-756dec04e65c,7,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,charts,trackdone,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,8,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,charts,fwdbtn,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,9,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,charts,fwdbtn,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,10,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,charts,fwdbtn,fwdbtn
20_5a502325-f8bf-41f5-80d5-756dec04e65c,11,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-04,true,charts,fwdbtn,trackdone
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,1,20,t_7bde127f-b764-4cf8-97bf-b5fcc71b6c48,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-04,true,catalog,backbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,2,20,t_e9bdc48a-d196-421b-ba92-624a02ab4335,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,3,20,t_da01a0c5-fc74-4ae3-a181-5e2b4e0b43c4,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,4,20,t_47009012-5fc1-4efc-b37d-b50ef3ffe221,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,5,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,1,0,0,1,0,0,true,18,2018-08-04,true,catalog,clickrow,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,6,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,7,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,trackdone
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,8,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,9,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,10,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,11,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,12,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,13,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,14,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_65ceb16a-e019-4ce8-9fd8-8dbb98af8e77,15,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
