session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_4a157df1-0c72-4665-9d6c-c29d4118abef,11,16,t_8534e57b-efff-4f57-941e-77f72d6f51ca,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,12,16,t_3c66302f-542e-421a-a21e-32d1ae4244e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,13,16,t_7cf66a2b-7bfa-4d19-a766-4abdc152b80d,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,14,16,t_4738e32a-5582-4260-bfd9-1680e940921a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,15,16,t_fe18e86d-927e-46c0-9619-9bad83b819b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,16,16,t_0aea263b-355c-4122-b85e-7c966d66945d,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,1,20,t_e8df37fe-de5b-4df2-ad68-4dae418ac717,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,2,20,t_c27d000f-0598-47b4-897d-bee9c30b1e01,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,3,20,t_e83f7534-b077-4b46-83fa-a9306f7a2e55,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,4,20,t_70a08e2e-bd55-49af-ab00-6390e029e30a,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,5,20,t_748e4998-2288-4451-9844-654da6e660e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,6,20,t_3882d072-205e-44d7-aea3-4d720bb97e29,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,7,20,t_229ebc94-fae7-4028-90d8-df9bd5686567,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,8,20,t_0cc3d723-555d-4671-b7f3-feda5e78e016,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,9,20,t_4080aa28-a700-4fe3-ad11-c79bfa89ec04,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,10,20,t_9124763d-8838-49d9-92ec-c21903848b52,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,11,20,t_0aff9f86-ccfb-4fa3-b3d8-8560388fed18,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,12,20,t_5025e28e-a1f9-4da5-a4f9-52fd3851032b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,13,20,t_309be9c8-26ee-48a6-9354-750e4107b61f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_4d109d7a-3754-44de-9d07-3ac1543534d1,14,20,t_1f786f16-c4aa-4201-a492-4d5cdcf2d6d6,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,15,20,t_ef38870a-ab8a-4c53-9945-e8dbc2e275c5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,16,20,t_659e3d75-132f-4164-a680-ed6ad782d226,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,17,20,t_991e5bad-8838-4991-be58-2fe821a6fa02,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,18,20,t_99b944f0-8a0f-46f3-a65f-3f325f0187ea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,19,20,t_58e6b7ff-c45a-49d8-8a80-434d5dcb51a6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4d109d7a-3754-44de-9d07-3ac1543534d1,20,20,t_7a107371-56ec-4450-86fb-fe5fe3908a97,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,1,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,fwdbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-13,true,user_collection,fwdbtn,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,7,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-13,true,user_collection,trackdone,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,9,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,backbtn,backbtn
29_4f05e956-8db6-49f2-96ae-eda6491985dc,10,20,t_1bce3834-c870-422b-a8d6-2013dadc037e,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-13,true,user_collection,backbtn,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,11,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,16,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,17,20,t_5cd62f63-9124-4848-91c5-063dab268817,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,18,20,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,false,false,false,true,1,0,1,1,0,0,false,8,2018-08-13,true,radio,clickrow,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,19,20,t_0b83d675-6143-4949-b8f7-ecb9e44d3a71,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_4f05e956-8db6-49f2-96ae-eda6491985dc,20,20,t_910acec3-c281-47dd-98f0-0260ea2d4d03,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-13,true,radio,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,1,16,t_863c0ecb-13c5-4262-92ff-9443e9b2ce8a,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,2,16,t_c053f7aa-768c-4da1-a6ae-30ce33767140,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,3,16,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,4,16,t_418fe925-97e4-4479-82d3-2ccf267ea222,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,5,16,t_72252d10-5888-4d34-af5f-27198fb79ad3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,6,16,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,7,16,t_56f6ef7f-b5d4-4786-9050-533144eec7b1,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,8,16,t_e7cf6b4b-8c58-4252-8e18-faff1654cec0,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,9,16,t_3a3ab0b9-0585-489b-9c17-e1169283817b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,10,16,t_77772278-01fc-472e-b8ab-1ae506f12242,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,11,16,t_4a7aa17b-7229-4535-a07a-dd50a8698998,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,fwdbtn
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,12,16,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,fwdbtn,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,13,16,t_50dc2a47-860e-43b9-92f8-cd1ae6cc8adb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,14,16,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,15,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_54b49d14-9c93-4c80-a52c-cd1a9a10e0a1,16,16,t_0c27450f-935b-4642-a036-09124931db81,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-13,true,user_collection,trackdone,trackdone
29_5581a66d-250f-419c-9042-86844daa7923,1,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,2,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,3,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,4,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,5,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,6,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,7,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,trackdone
29_5581a66d-250f-419c-9042-86844daa7923,8,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-13,false,radio,trackdone,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,9,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,10,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,false,radio,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,11,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,false,radio,fwdbtn,trackdone
29_5581a66d-250f-419c-9042-86844daa7923,12,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-13,false,radio,trackdone,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,13,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,radio,fwdbtn,backbtn
29_5581a66d-250f-419c-9042-86844daa7923,14,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,radio,backbtn,endplay
29_5581a66d-250f-419c-9042-86844daa7923,15,20,t_01579235-3b76-426c-a532-21848177a778,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-13,false,catalog,clickrow,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,16,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,17,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,backbtn
29_5581a66d-250f-419c-9042-86844daa7923,18,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,backbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,19,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_5581a66d-250f-419c-9042-86844daa7923,20,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,false,catalog,fwdbtn,endplay
29_55c63926-a304-4481-8f4a-73ac1675f569,1,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,2,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,3,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,4,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,5,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,6,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,7,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,8,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,9,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,backbtn
29_55c63926-a304-4481-8f4a-73ac1675f569,10,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,charts,backbtn,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,1,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-13,true,user_collection,clickrow,endplay
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,2,17,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,clickrow,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,3,17,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,4,17,t_5bb28cc0-6ec0-444c-b7c4-dc3f6313e77b,false,true,true,false,0,0,0,1,0,0,false,9,2018-08-13,true,user_collection,trackdone,endplay
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,5,17,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,clickrow,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,6,17,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,7,17,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-13,true,user_collection,trackdone,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,8,17,t_8e57d170-0c51-4c65-9d41-e58ac008c849,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,9,17,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,10,17,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,11,17,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,trackdone,trackdone
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,12,17,t_5bb28cc0-6ec0-444c-b7c4-dc3f6313e77b,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,13,17,t_afec7de0-0e6f-4f95-a544-31b58a30d8d6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,fwdbtn,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,14,17,t_5bb28cc0-6ec0-444c-b7c4-dc3f6313e77b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,15,17,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,16,17,t_8e57d170-0c51-4c65-9d41-e58ac008c849,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,backbtn
29_5cb3e391-ad66-4c25-a736-93bf48e38e5a,17,17,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-13,true,user_collection,backbtn,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,1,12,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-13,true,user_collection,clickrow,trackdone
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,2,12,t_2f55d08f-9947-451d-b49e-e2173168cd37,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-13,true,user_collection,trackdone,endplay
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,3,12,t_0a997b47-33ed-46e7-9038-fcc01ded4680,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,clickrow,trackdone
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,4,12,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,trackdone,trackdone
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,5,12,t_668041b8-522a-454f-8909-12abc10713c9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,6,12,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,7,12,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,8,12,t_00e44bbd-5b31-4d0d-b3a3-2183c7d56340,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,fwdbtn,endplay
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,9,12,t_ad268cd0-6c4f-46ef-a286-5af6a51248e7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,clickrow,trackdone
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,10,12,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,11,12,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5ec272ae-6f22-4347-9598-6f3c4a7add64,12,12,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_6005e2ab-b0b4-41a0-9755-15c901d5a51f,1,20,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6005e2ab-b0b4-41a0-9755-15c901d5a51f,2,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6005e2ab-b0b4-41a0-9755-15c901d5a51f,3,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_6005e2ab-b0b4-41a0-9755-15c901d5a51f,4,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
