session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,13,15,t_d8bf22ae-60cf-4c1d-a255-445c769b23cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,14,15,t_4dbb209e-5117-49e5-806d-005c192bca39,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,15,15,t_de236ac2-ae1c-4894-af2a-1f74a787483d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,1,10,t_a4c20144-7614-4f2a-b241-646480fab0d0,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-03,false,catalog,appload,backbtn
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,2,10,t_375c0a96-b2f2-4404-ba22-2663cf7ca90d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,catalog,backbtn,backbtn
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,3,10,t_cce43546-4892-4990-a01b-06b515edf49d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,catalog,backbtn,backbtn
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,4,10,t_52cbede2-c15c-4582-902f-f8b3073fddd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,catalog,backbtn,backbtn
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,5,10,t_2710d2f4-0f0a-4004-95c7-2a5b1fae9c0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,false,catalog,backbtn,backbtn
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,6,10,t_3faf3223-da33-473f-bdf5-0bed4c97a95c,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,false,catalog,backbtn,endplay
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,7,10,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,false,catalog,clickrow,trackdone
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,8,10,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,false,catalog,trackdone,trackdone
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,9,10,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,trackdone,trackdone
50_f0d29999-2b71-4803-b7bf-342ede3f60e1,10,10,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,false,catalog,trackdone,trackdone
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,1,12,t_32056c83-79fc-44bc-8a28-552a8ccc3077,false,false,false,true,0,0,0,0,0,1,false,17,2018-09-02,true,catalog,clickrow,endplay
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,2,12,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,trackdone
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,3,12,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-02,true,radio,clickrow,trackdone
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,4,12,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,radio,trackdone,fwdbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,5,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-02,true,radio,fwdbtn,trackdone
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,6,12,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,trackdone,backbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,7,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,backbtn,backbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,8,12,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,backbtn,fwdbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,9,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,0,1,1,0,1,false,17,2018-09-02,true,radio,fwdbtn,trackdone
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,10,12,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,radio,trackdone,fwdbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,11,12,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,fwdbtn
50_f42bd352-d358-4ebd-a465-964bd3cb75d0,12,12,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,trackdone
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,1,20,t_d065220a-b1cd-4721-a242-7d87c8e7d045,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,2,20,t_5654dd53-5ce4-4518-a45e-7116c4b45a41,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,3,20,t_8c1308e9-a5cd-49d9-b744-f388a43b1554,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,4,20,t_50235198-c201-4419-b463-7f51075d8855,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,5,20,t_682eabee-e586-483b-9516-3534be25c208,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,6,20,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,true,false,1,0,1,1,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,7,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,8,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,9,20,t_0ef441c5-07ed-4ce0-ae6f-d1d992528af1,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,10,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,11,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,false,false,true,false,0,1,0,0,3,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,12,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,13,20,t_fa33746b-2153-4894-884b-0da534af814a,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,14,20,t_5092441e-37af-4ad3-8431-e400a8718e50,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,endplay
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,15,20,t_2c69ba4e-8fb9-466a-8788-8c2f46f789c7,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,clickrow,trackdone
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,16,20,t_9adcc948-824e-4347-85a6-0b23d2393004,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-02,true,catalog,trackdone,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,17,20,t_a71b344a-d6f6-43f4-afb8-aae2fa4386c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,18,20,t_0ef441c5-07ed-4ce0-ae6f-d1d992528af1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,19,20,t_9310c090-3b76-44e4-ba03-55ba136470fc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_f588b86b-f311-4f24-8bc3-42eaba56dff4,20,20,t_4d33c5a8-cb6f-4f9c-bc1d-440adfb16171,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,1,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,2,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,3,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,4,20,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,5,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,6,20,t_63abb471-356e-44ed-9d91-8f8b612b82d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,7,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,8,20,t_921aed59-1ec7-4518-9048-8dd5b85add68,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,9,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,user_collection,fwdbtn,endplay
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,10,20,t_ec164caf-8c9a-4bea-b76c-72eb9b7c296a,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,11,20,t_c43b9770-2104-4326-9b8f-debb98bad8d6,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,endplay
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,12,20,t_db1e23cd-283d-4a17-a9fc-d9ed8b948f3e,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,13,20,t_6669b1d1-2415-4324-a11e-d202aff9b22a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,14,20,t_d3eb6410-596b-4c7d-b7cb-6e71f528e4c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,15,20,t_063256f9-52c9-4770-9aee-3f8c856f2023,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,16,20,t_ded31856-59ad-4ee6-92d9-cf15fb48e6fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,17,20,t_7fad9c58-bdcc-4435-8b4e-f8d647bd8136,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,18,20,t_56e67419-422d-4a6a-978b-e83a74862c3b,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,fwdbtn,endplay
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,radio,clickrow,fwdbtn
50_f6f67cb7-1454-4e15-b4cc-26bfe0b55159,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,radio,fwdbtn,fwdbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,1,12,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,2,12,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,3,12,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,4,12,t_f677a401-0c77-435e-869e-dc5adc8e764f,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-03,true,catalog,trackdone,backbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,5,12,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,backbtn,backbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,6,12,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,backbtn,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,7,12,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,8,12,t_f677a401-0c77-435e-869e-dc5adc8e764f,false,true,true,false,0,0,0,1,0,1,false,16,2018-09-03,true,catalog,trackdone,backbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,9,12,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,backbtn,backbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,10,12,t_36185336-6f81-446c-aa4f-92d2424ccc08,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,backbtn,backbtn
50_fc12659d-8117-4483-a8cd-7a68b29256a3,11,12,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-03,true,catalog,backbtn,trackdone
50_fc12659d-8117-4483-a8cd-7a68b29256a3,12,12,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,1,20,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-03,false,catalog,clickrow,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,2,20,t_1f61e3cc-d2db-4cf3-a91c-448ea8514374,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,3,20,t_36d38563-1583-4a6e-ac7e-22af55428660,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,4,20,t_e791240a-187d-453b-aa75-0780d163cc88,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,5,20,t_eece1d8c-f3f6-47d8-8ecd-eed2a4cbebe1,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,6,20,t_756cb790-d1e6-429e-a13a-feedbaf4a195,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,7,20,t_f41bbd20-c548-4b0b-af00-69d9720c19cd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,8,20,t_bef8cd5f-b07f-4f4e-9ef1-97537f3f746f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,9,20,t_8baca5b7-3aad-4485-8a96-b5d19e541f73,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,10,20,t_eece1d8c-f3f6-47d8-8ecd-eed2a4cbebe1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,11,20,t_e791240a-187d-453b-aa75-0780d163cc88,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,12,20,t_36d38563-1583-4a6e-ac7e-22af55428660,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,false,catalog,trackdone,endplay
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,13,20,t_b44ffe9c-0774-4154-add2-897908fb354f,false,false,false,true,1,1,0,0,0,1,true,8,2018-09-03,false,editorial_playlist,appload,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,14,20,t_5361d420-c565-431b-be7e-152d927f5ac8,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,15,20,t_7aa78af0-d8fa-4098-a73a-c8a9543803cb,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-03,false,editorial_playlist,trackdone,fwdbtn
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,16,20,t_cc6780f0-4c87-48f3-81c8-6aa08e70d4ef,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,17,20,t_a1e0aa34-081d-44c4-8d57-913cca8a13fd,false,false,false,true,0,1,0,0,0,3,true,9,2018-09-03,false,editorial_playlist,fwdbtn,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,18,20,t_10ab1675-60f7-4f9c-93a7-af3893cedfa0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,19,20,t_dff81e8b-6c7c-4b99-af98-baca502fc736,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_fc245ce1-fc8c-4d78-8df5-735d3909225a,20,20,t_659f9980-ef61-4581-9175-038f4e2f2699,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,false,editorial_playlist,trackdone,trackdone
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,1,20,t_15db40b5-67b1-43e3-ace2-21c6b4ea9267,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,clickrow,endplay
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,2,20,t_755c1d9f-dc09-470c-818d-9014eb4c12c6,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,3,20,t_88eeffa5-3f7c-490c-8057-09f173dbbf32,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,4,20,t_8dd67d21-171f-40d1-8d35-d884fea46b7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,5,20,t_11cfd0a0-1872-4fb0-882f-05cca6fa40b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,6,20,t_909f4560-525e-4094-a755-fd29e6754417,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,7,20,t_aed690a1-4de2-4209-9fd0-8ef21457cb6a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,8,20,t_d238510c-c6b5-45c9-89f1-743abdfba318,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,9,20,t_1101a751-9b23-4cbb-ae7f-e0cbda8a46c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,10,20,t_1b25164a-ea40-4db0-9ac9-452df582e2f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,11,20,t_9e8b69b4-c134-4cac-af68-0fefa955a298,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,12,20,t_6b2fd1d2-1c07-42bc-a3a3-cf82a9d679df,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,13,20,t_fde242cf-4314-4e5c-b517-605aff766a89,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,14,20,t_d000c4a1-e43e-4be3-bda7-996c2421bf68,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,15,20,t_7ec13516-abe2-4185-8394-7a4623632360,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,16,20,t_057a3a57-37d7-4798-8544-999f17acc6c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,17,20,t_99298e02-6b2f-4b93-ab32-a60abfdcf9a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,18,20,t_a4bb0fd8-5254-4b82-ad1c-9cb61a539abc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,19,20,t_052b2baa-b52e-49fb-93e4-703bc69aa39a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ff5e04ae-0aa4-4221-b9a6-7e440dbca9b5,20,20,t_0b285a08-f409-40ca-98e9-65fb7ef83e62,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
