session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,5,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,6,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,backbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,7,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,backbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,8,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,9,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,10,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,11,20,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,12,20,t_7c67eab4-482f-4e87-9c2b-2b10618b6684,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,13,20,t_e82b7a5f-1e9e-443d-8ea0-985bb7bcc68c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,14,20,t_2d6b73dd-34eb-455f-adfa-d98d1b94a4af,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,15,20,t_9a2ffd85-1130-43df-a8d7-ec71608ff70a,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,16,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,17,20,t_cfe98ec0-59b7-4db0-b9b1-fc248daae957,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,endplay
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,18,20,t_68aaf0f2-d5c6-4d45-9a78-691746d2d8a1,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,19,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-23,true,radio,clickrow,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,20,20,t_55bcc8b7-fa73-478b-af10-601bab88d4f4,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,1,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,2,15,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,3,15,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,4,15,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,5,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,6,15,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,7,15,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,8,15,t_b94f417b-c290-4fcc-b9a8-897acc51b879,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,9,15,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,10,15,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,11,15,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,12,15,t_e33c12af-c612-4d2a-87bc-f457ad914897,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,13,15,t_0487b76f-3ab3-415d-a279-f980bc9babc0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,14,15,t_aa2b809a-134d-401c-a54a-0af20ddade9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_2c771ca2-b372-4de5-8ae0-38f46182e0cf,15,15,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_30d947e4-0a85-4246-a725-dca8711319bc,1,12,t_48fd5b6c-6363-451e-8128-f4c4115857e4,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-24,false,catalog,trackdone,fwdbtn
40_30d947e4-0a85-4246-a725-dca8711319bc,2,12,t_50f2d59e-d1ee-4c3f-bd0c-c0f96b7fd2be,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,fwdbtn,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,3,12,t_749fea05-c49d-4df3-b2e3-15295b69e52a,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,4,12,t_a78d0d28-6daf-48f5-b9a6-a2d0365deae8,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,5,12,t_a24f1688-c607-42ad-bb25-551c06ed0c39,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,6,12,t_73a9ba4e-0e22-4e64-b651-0f69f9092bcc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,7,12,t_e259e24f-3761-47d9-96d7-4b15cc360d26,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,8,12,t_bfe4ca98-8506-4157-a7c2-c24a81b0a904,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,9,12,t_ee2bca69-7fb7-43ee-8809-9a65e3727b71,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-24,false,catalog,trackdone,trackdone
40_30d947e4-0a85-4246-a725-dca8711319bc,10,12,t_cc2a575a-b3f3-4efe-9df8-2f85bdd47b48,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-24,false,catalog,trackdone,fwdbtn
40_30d947e4-0a85-4246-a725-dca8711319bc,11,12,t_3ab74a2f-ec62-4a29-a51b-4c1643c8391b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_30d947e4-0a85-4246-a725-dca8711319bc,12,12,t_af7fab8b-c26b-420c-9030-8d875f73bd05,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,1,20,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,2,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,3,20,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,4,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,5,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,6,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,7,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,8,20,t_c1f56c74-efec-4e1d-b5d6-39795d514387,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,9,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,10,20,t_9516bdce-a6aa-4942-b5fd-bd07bc0cd61a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,11,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,12,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,13,20,t_d6696574-a576-41b2-8bfc-8de126467149,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,backbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,14,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-24,false,radio,backbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,15,20,t_d6696574-a576-41b2-8bfc-8de126467149,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,16,20,t_98b1317e-3181-43fb-8d60-c7bb8688b647,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,17,20,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,18,20,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,fwdbtn
40_344c6ef4-b873-468a-972c-1e365f87d5b8,19,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,radio,fwdbtn,trackdone
40_344c6ef4-b873-468a-972c-1e365f87d5b8,20,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,false,radio,trackdone,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,1,10,t_cc068681-b5e8-478f-8015-956e422468aa,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,2,10,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,3,10,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,catalog,fwdbtn,backbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,4,10,t_369c8099-a744-4821-b981-0a0d8cc22fbc,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,backbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,5,10,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,6,10,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,7,10,t_a35195dc-708f-4b95-9b15-11e14d11d291,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,8,10,t_6fbc2312-1408-40aa-bef6-fdc271855e1b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,fwdbtn,backbtn
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,9,10,t_a35195dc-708f-4b95-9b15-11e14d11d291,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,backbtn,trackdone
40_35b13325-d303-4dc1-b4ce-056cd0b35d21,10,10,t_6fbc2312-1408-40aa-bef6-fdc271855e1b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,catalog,trackdone,endplay
40_37038279-6713-4549-9225-32fdcafc03e4,1,14,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,2,14,t_b86170e1-a0a3-4c05-ab77-5f7cf528283b,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,3,14,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,4,14,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,5,14,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,6,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,7,14,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,8,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,backbtn
40_37038279-6713-4549-9225-32fdcafc03e4,9,14,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,backbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,10,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,11,14,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,12,14,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,fwdbtn
40_37038279-6713-4549-9225-32fdcafc03e4,13,14,t_3f1431fd-bb93-45da-948f-31cfd92a928d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-24,true,radio,fwdbtn,trackdone
40_37038279-6713-4549-9225-32fdcafc03e4,14,14,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-24,true,radio,trackdone,trackdone
40_39510840-3578-4129-81dd-84ea3ff8b3e9,1,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,2,20,t_16879ae9-85da-4286-bde8-a2d66d6f512c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,3,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,4,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,5,20,t_da69e85c-f55d-47f1-bae2-e3cefc6f48bc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,6,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,7,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,9,20,t_25ae534c-efa4-4bbc-a467-08fb7fa498ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,backbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,backbtn,trackdone
40_39510840-3578-4129-81dd-84ea3ff8b3e9,11,20,t_25ae534c-efa4-4bbc-a467-08fb7fa498ad,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,user_collection,trackdone,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,12,20,t_87e8888b-a281-49da-90f5-c26728fed238,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,13,20,t_24e92191-d865-478c-a652-3883cf5ddb4b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,14,20,t_8364e673-ef82-443c-b474-990ae7700c0e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,15,20,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,16,20,t_647bc015-9e01-4680-a1a3-1167ab761f12,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,17,20,t_2961f9f2-2964-48cf-ae3d-bdc7b77c5278,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,18,20,t_a1922dcf-bb9d-4881-8abe-410be1ad302d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,19,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_39510840-3578-4129-81dd-84ea3ff8b3e9,20,20,t_e748500e-32ba-44bb-9872-d6dfd36f5fcb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
