session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,10,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,clickrow,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,11,20,t_90615882-b082-47db-8180-0296730c8555,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,12,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,endplay
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,13,20,t_1f210562-62db-4deb-8242-886e7ada9621,false,false,false,true,1,0,1,1,0,0,false,6,2018-09-11,true,radio,clickrow,trackdone
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,14,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,radio,trackdone,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,15,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,16,20,t_420698de-5a8e-4803-b5cc-2191fd865ac8,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,17,20,t_12c0e735-dc37-4b83-9909-2c7523afbc97,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,18,20,t_3327a480-0c82-4ec1-a5e1-4ff1820ee531,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,19,20,t_631aee42-31c9-4405-8f12-9088998e2a2a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,20,20,t_fddadd61-b8f8-4bd8-8508-3013c6756cf6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,radio,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,1,17,t_e016ab6c-60cb-41d5-ab0d-1f198d99aec5,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,2,17,t_8d5d313a-8136-4cde-ba2f-2868fc78b89d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,3,17,t_0130f9aa-8afc-4fa9-87b3-1bae90ea0b71,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,4,17,t_076b9f24-4ee0-4f82-a8c2-3ca5300f1f46,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,5,17,t_65acb738-d889-4780-afeb-7a6eaf85a215,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,6,17,t_e7abbf2e-1743-49ca-b840-06c7c8b026eb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,7,17,t_3d49e1dd-f644-4222-850b-00ecd642b2c2,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,8,17,t_a6d8b6b2-4045-4e97-b029-c3ac3794e6bb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,9,17,t_5e0ddd19-1059-444b-bf46-0ca618aee63c,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,10,17,t_e4475bac-eacd-4189-98a5-c573c8633347,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,11,17,t_1e449ee6-dd88-437f-8476-60ea167c97b4,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,12,17,t_2f46e2da-6ab9-467e-8d44-04d4bc2a4d70,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,13,17,t_b1831de2-065f-416d-995e-8264c4854308,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,14,17,t_f3f12a11-46f2-4055-8259-88361c09802b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,15,17,t_df7acace-dbd6-427f-9dad-5c8ce18e0ffb,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,fwdbtn
58_9dc7d1a6-a515-4351-a06f-38019c033259,16,17,t_ce39019d-39f6-46c5-b265-324aa14700f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,trackdone
58_9dc7d1a6-a515-4351-a06f-38019c033259,17,17,t_515d7fcf-6fca-4a62-adfc-e2e7548de58d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,trackdone,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,1,20,t_f5223586-91fa-4789-9802-25036df4779c,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-11,true,user_collection,playbtn,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,2,20,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,3,20,t_84c34f5a-8f02-4836-a17a-3a798f8712c0,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,user_collection,trackdone,logout
58_9f489f15-0591-4efe-9611-4d1ce80c2737,4,20,t_84c34f5a-8f02-4836-a17a-3a798f8712c0,true,true,true,false,0,0,0,1,1,0,true,8,2018-09-11,true,user_collection,appload,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,5,20,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,6,20,t_6f311804-fde1-4b56-a0f7-4f22d3eb773b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,7,20,t_d744a3cd-0ec7-4e00-a510-496f6d0dbcb6,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,8,20,t_3f13cc39-88d6-458a-9c5a-82a38eb8696e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,9,20,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,10,20,t_829b757a-cabd-4173-a4ca-128db2c8fc1e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,11,20,t_ec898727-0d77-4229-bcdd-a85a4183f2d8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,backbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,12,20,t_829b757a-cabd-4173-a4ca-128db2c8fc1e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,backbtn,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,13,20,t_ec898727-0d77-4229-bcdd-a85a4183f2d8,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,14,20,t_8a89f049-26f8-4239-aae4-7f18f0f481d6,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,15,20,t_33e0effc-b6f4-4470-aeb5-722ec7924876,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,trackdone,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,16,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_9f489f15-0591-4efe-9611-4d1ce80c2737,17,20,t_cb551796-2f8f-42e2-b874-7cac3ce993d6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,18,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,19,20,t_fd3c9538-ed4e-4019-8779-f9f9a40289f9,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_9f489f15-0591-4efe-9611-4d1ce80c2737,20,20,t_64701bdd-c73f-46cd-b5de-2f23fa95494e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,1,20,t_9648df9c-f75e-434f-9c5e-59745464f4d4,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,2,20,t_5a7172e2-0777-478b-acbf-efe7e5bf1e6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,3,20,t_b70463dd-2f02-46dc-9ad5-3394202b135c,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,4,20,t_dca739f3-7587-4012-b610-ea71e1e9e622,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,5,20,t_a084fffa-ed7a-49ed-8d3a-c1e005e83798,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,trackdone,endplay
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,6,20,t_8a0bf799-8bf2-4e17-8547-5b5b2243c275,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,7,20,t_7a8a8b98-b2ff-4fea-9066-b525a5d5bc03,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,8,20,t_b114d74c-933b-422a-ad6e-9ea5bfc9c0e8,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,9,20,t_754c964a-baed-4f25-b3a2-a6f0b76a6ed3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,10,20,t_2db5dfd5-da3d-4d41-b412-56cd9400235f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,11,20,t_c37b0cd5-05a9-40ae-998e-f89cb08fb0a7,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,12,20,t_87c29e75-6c48-4fec-bbb2-a0be60b7f2f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,13,20,t_3127a900-9c5e-48c9-8871-a342ddc9ada4,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,14,20,t_a5a4c318-aaf2-4134-a116-431e7ec90359,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,15,20,t_3c275064-fa3a-47fb-bf27-4cb66226dc2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,16,20,t_7a335352-01ef-4cf4-920f-937097abf608,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,17,20,t_46a221f1-7de5-46dc-9667-36987aeb0b26,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,18,20,t_7a849831-05c7-46e4-9908-235c151a24c7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,19,20,t_1d1d8eac-806b-4f47-ad63-38d18f955a25,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a20c5d46-0d68-42c8-92d5-21c7f60dc93b,20,20,t_912015c3-119c-42fe-984b-4c3f23e90703,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_a3b32649-c472-493d-9a24-067cb19f6143,1,10,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a3b32649-c472-493d-9a24-067cb19f6143,2,10,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,3,10,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,4,10,t_52d6365b-fe9d-497f-9262-d9b594fe678e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,5,10,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,6,10,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,7,10,t_6b3054b3-ee79-4457-afcf-aee50bfc0b67,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a3b32649-c472-493d-9a24-067cb19f6143,8,10,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a3b32649-c472-493d-9a24-067cb19f6143,9,10,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_a3b32649-c472-493d-9a24-067cb19f6143,10,10,t_27f90d08-434b-484c-bc55-40f34e9dee69,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,1,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,2,12,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,3,12,t_cb6de631-e677-44be-9832-e6beb444ae78,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,4,12,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,5,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,6,12,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,7,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,8,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,9,12,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,10,12,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,11,12,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_a865f1aa-1a85-4cef-88f0-9cd6b7807bae,12,12,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,true,user_collection,trackdone,trackdone
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,1,19,t_af681f54-a048-4824-a6d4-5281a01e1140,false,false,true,false,0,0,0,0,0,0,true,4,2018-09-11,true,catalog,trackdone,endplay
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,2,19,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,1,1,0,0,0,0,true,4,2018-09-11,true,user_collection,clickrow,trackdone
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,3,19,t_7aaab5ad-59dc-4afd-ad75-b772bc2a33ff,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-11,true,user_collection,trackdone,endplay
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,4,19,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,clickrow,endplay
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,5,19,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,clickrow,trackdone
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,6,19,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,false,0,0,1,1,0,0,true,4,2018-09-11,true,user_collection,trackdone,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,7,19,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,8,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,9,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,10,19,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,11,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,12,19,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,13,19,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,14,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,15,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,16,19,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,fwdbtn,trackdone
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,17,19,t_1b9e4e3a-55bb-4d8c-b998-bcb90ba1d8f6,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,trackdone,trackdone
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,18,19,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-11,true,user_collection,trackdone,endplay
58_acaa63a5-b0ef-42d7-bdb9-9501752b2eb9,19,19,t_95818b0a-e37e-4e3d-a44c-8b1f582b6549,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-11,true,user_collection,clickrow,endplay
58_adbef08a-3961-4bc1-9d58-2af794c072df,1,16,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,2,16,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,false,user_collection,trackdone,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,3,16,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,4,16,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,5,16,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,6,16,t_26c67853-b698-421b-98ab-6d5d3bc44bbd,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-11,false,user_collection,trackdone,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,7,16,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,8,16,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,9,16,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,10,16,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,11,16,t_e7308f00-46b5-4f79-82e3-47b23af3e255,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-11,false,user_collection,trackdone,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,12,16,t_328e9315-906e-4081-b9d7-4218fdb60733,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_adbef08a-3961-4bc1-9d58-2af794c072df,13,16,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,fwdbtn,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,14,16,t_17275637-31aa-46da-b45f-2f23bc4dcd46,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
58_adbef08a-3961-4bc1-9d58-2af794c072df,15,16,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,false,user_collection,trackdone,trackdone
