session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_832a659c-0ddb-44fc-aedc-40c33acfd3db,20,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,false,catalog,backbtn,backbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,13,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,14,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,18,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_855ae7ec-57a1-4d64-a061-26e6ea6384b2,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,1,20,t_ca9c27d1-c115-4d90-ba8f-54da6f1f33dc,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,clickrow,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,2,20,t_034f7b27-b4ee-4a9d-8e74-8a66fdba4e18,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,3,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,4,20,t_672467da-0a51-46d6-a666-d7e1ca6d5351,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,5,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,6,20,t_7689af4a-faaf-4a35-8da9-73f00bd7a17e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,7,20,t_40ffac58-717a-40bf-8ce9-511f95e021ba,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,8,20,t_7b403818-f1d9-48ba-aeee-8b6bf086dee7,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,9,20,t_75005af6-cffb-4b42-8735-7f86b24f004f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,10,20,t_522a2552-47ff-47e6-835b-55a0f771233a,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,user_collection,trackdone,endplay
2_88a9551d-62cf-4919-9abd-6761518f3229,11,20,t_f2712f4a-26bd-4d8c-92b5-3396aa2e8323,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,12,20,t_e2d2f2e6-4220-4d7a-aecf-f74f4da20498,false,false,true,false,0,1,0,0,1,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,13,20,t_75e2556e-9c16-4a0f-b863-fe65fd0de2d3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,14,20,t_d01cc057-2214-4c10-92cb-930e1a3d63fe,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,15,20,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,16,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,17,20,t_f88c86f3-209d-4052-a559-98d93ecc09fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,18,20,t_fc35df48-d605-4295-acd2-4d52dec08ff0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_88a9551d-62cf-4919-9abd-6761518f3229,19,20,t_2e624b35-5c56-4470-854b-786606d82319,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_88a9551d-62cf-4919-9abd-6761518f3229,20,20,t_95487be1-b9dc-464c-be56-e5d05856e6c9,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-16,true,radio,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,2,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,radio,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,3,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,radio,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,4,20,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,radio,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,5,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,radio,trackdone,fwdbtn
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,6,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,7,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,radio,fwdbtn,endplay
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,8,20,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-16,true,user_collection,clickrow,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,9,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,10,20,t_59bec896-fb77-4249-8f6b-338901b804da,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,11,20,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,12,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,13,20,t_b5315491-bead-42f7-a892-adf2e7b37f15,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,14,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,15,20,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,16,20,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,17,20,t_90410e62-5af9-40b6-b0ce-123145ff914a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,18,20,t_6bc610e3-6bf4-4684-83b7-1636ff7017da,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8ab2e3a3-4e95-4b98-b860-c2502851c3ed,20,20,t_e13cf37d-cc0c-4847-a103-168dad762d06,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,true,user_collection,trackdone,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,1,17,t_d805a068-642e-46ac-b3b8-658708f6d311,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-17,true,catalog,trackdone,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,2,17,t_51f3d9e1-c026-4204-a003-b1cce596f3b5,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,3,17,t_2889c7ed-50ba-4fea-b25c-16d3ce012f94,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,fwdbtn
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,4,17,t_b0b4e038-0610-4295-bf71-5b2a8ac99a22,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,fwdbtn,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,5,17,t_0295f786-f544-4f7b-bfbe-e4c5e53c3844,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-17,true,catalog,trackdone,fwdbtn
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,6,17,t_d99cdc16-e9ac-4ffc-bdc0-58fc102bf8b1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,7,17,t_1600cec8-efb0-4de1-a4fe-30e5b50c77b0,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,fwdbtn,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,8,17,t_a7137f62-7295-4ea1-bbd7-9af699b41a2d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,9,17,t_50a74f05-be8f-4036-b3ca-24f6ebcd58f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,trackdone,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,10,17,t_319f07a9-232d-4594-b608-99742e227db8,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,catalog,trackdone,fwdbtn
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,11,17,t_d90d8384-253a-434c-b90d-a16167ab3025,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,fwdbtn,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,12,17,t_57b1bb8e-c013-40fd-962e-7e532bd38ef1,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,catalog,trackdone,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,13,17,t_e79df655-b44f-4caa-8237-c3fdba49bae0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,14,17,t_51f3d9e1-c026-4204-a003-b1cce596f3b5,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,catalog,trackdone,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,15,17,t_e5c7ea86-ddd4-4970-a516-3cd3e01536fa,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,endplay
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,16,17,t_967c7467-9510-465a-9f55-3c2c22b904a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,catalog,clickrow,trackdone
2_8bc8ea1c-bc0e-4d7f-837a-f0d1c037bd88,17,17,t_5f5db7b7-ae34-4a96-a578-41b977d4af1e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,catalog,trackdone,endplay
2_8cf535ca-796f-452b-aec8-8e8708d375bb,1,20,t_43548b02-6e13-42ea-bedf-74179476089b,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,2,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,3,20,t_f9c3a713-d5b1-4e88-a023-66e4917f6312,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,4,20,t_3fc58dd1-a3dc-4bc7-96af-66eb4bc5a304,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,5,20,t_66771f0d-0d07-4690-84cf-b21b6052341b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,6,20,t_fcbe4032-d168-4f2f-9480-7595c5d305a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,7,20,t_9964846a-6737-4abf-ba49-d251a8635264,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,8,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,9,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,10,20,t_1b408d3c-42e3-4468-9132-59e7c65e7dd8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,11,20,t_402737d4-cc8b-4686-abe3-9ced1ee6455d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,12,20,t_7390ca51-c7c9-49f6-8d26-63b97e16890e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,13,20,t_83f59564-59d0-4166-bcf6-a540e84fe392,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,14,20,t_7420c895-6a2f-4dc9-a577-cd2a35cd712c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,15,20,t_01c9af20-e806-4db6-b7fc-0ffa05e09338,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,16,20,t_83bf87b0-f7c5-410d-8e90-c78f3781d905,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,17,20,t_983dae53-52f3-4fa1-9cc2-7e05d3609b20,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,18,20,t_ec249064-ce23-43e1-b315-4c043ec48767,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,19,20,t_57691ec1-7589-4170-8862-910451da7401,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,backbtn
2_8cf535ca-796f-452b-aec8-8e8708d375bb,20,20,t_ec249064-ce23-43e1-b315-4c043ec48767,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,backbtn,trackdone
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,1,12,t_444e8fb7-4a3f-4f34-9e9e-8823c16144d5,false,false,true,false,0,0,0,0,1,0,true,12,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,2,12,t_499dce3a-2d58-4377-8666-256165dcc83e,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,3,12,t_2e931eb2-cd39-47fe-af33-8c901b79eb47,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,4,12,t_9c8a013b-3df1-4f64-81ee-ad056124e1b6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,5,12,t_0f23c08c-0068-40a8-be50-345d838af049,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,6,12,t_b649fac9-6e93-4b33-9ea9-0052f4f2c070,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,7,12,t_2b37df40-73b0-471b-90c3-f325dcc5d2e9,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,8,12,t_1d50587a-c9f4-40c9-8d1a-78da105004c5,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,9,12,t_f50386e9-17f6-4ec9-9bea-e05ad5ffb99b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,10,12,t_d2e1ee00-9b54-4a3e-bd2a-0bbfa1441d22,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,11,12,t_65ad0b21-68a8-42f5-8ed3-15733d59c566,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_8e6a354a-c461-40a7-8b53-794871eaeaaa,12,12,t_15089912-7dec-4099-a142-a8515d4c7de1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_91104dd6-d53a-4c83-8663-13ccff771467,1,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,false,0,0,0,0,0,0,true,12,2018-07-17,true,charts,trackdone,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,2,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,3,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,4,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,5,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,6,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,7,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,8,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,9,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,fwdbtn
2_91104dd6-d53a-4c83-8663-13ccff771467,10,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,charts,fwdbtn,endplay
2_91104dd6-d53a-4c83-8663-13ccff771467,11,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,1,1,0,0,0,0,true,12,2018-07-17,true,user_collection,clickrow,endplay
2_91104dd6-d53a-4c83-8663-13ccff771467,12,12,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,user_collection,clickrow,trackdone
2_91da0896-c4c1-41c3-b98b-2f5846700b1b,1,13,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-17,false,user_collection,fwdbtn,backbtn
