session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_149da073-2acf-4b66-9524-25493306ce36,11,20,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,12,20,t_d2f729d0-726a-4b82-8a34-712cc4d83631,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,13,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,radio,trackdone,trackdone
52_149da073-2acf-4b66-9524-25493306ce36,14,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,radio,trackdone,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,15,20,t_6d30a50c-849b-44c9-802e-fbe4c084783b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,16,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,17,20,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,18,20,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_149da073-2acf-4b66-9524-25493306ce36,19,20,t_187d828d-f971-42eb-a19c-264783253106,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,endplay
52_149da073-2acf-4b66-9524-25493306ce36,20,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,endplay
52_15a337ac-8645-49af-a990-09a654694551,1,20,t_33cb702b-9ecb-45e3-be2c-fd3cb218e75e,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_15a337ac-8645-49af-a990-09a654694551,2,20,t_f6979576-574a-4dc3-9505-907a19d01e49,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_15a337ac-8645-49af-a990-09a654694551,3,20,t_d92b7ffe-4d15-4dd1-b97b-ade01f20238d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_15a337ac-8645-49af-a990-09a654694551,4,20,t_904e64b0-9fc3-44fd-a130-3a4819cc7adf,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,5,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,6,20,t_c0c837fc-9c3e-4ffd-9f29-1e8714b65506,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,7,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,8,20,t_1fa49ae5-f5fd-480d-a8d6-94342233efba,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,9,20,t_94dc83b4-0140-447b-852a-463cea672c06,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,10,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,11,20,t_5ff9b9fe-0c60-4500-ae36-00f569ed573b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,12,20,t_720cb175-19d9-42a2-b2e8-210724df0ab7,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,13,20,t_86ffb951-1034-4afa-863d-70798d5b5df5,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,14,20,t_0f4061b6-2a9c-41ed-8227-605dbaf7cd91,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,15,20,t_f4567b8e-0044-49f8-aa5f-4182646a9834,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,16,20,t_7883b5f7-117d-4a23-a681-8b0853c4fffa,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,17,20,t_219993bc-99f0-45c6-a4c1-bc515d6398aa,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_15a337ac-8645-49af-a990-09a654694551,18,20,t_2578d48b-cc96-4621-8c5d-48551831390f,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,19,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_15a337ac-8645-49af-a990-09a654694551,20,20,t_7de3bcb5-32bc-4cf1-899b-2e4161d7f3c2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,1,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,0,0,0,1,0,false,17,2018-09-05,false,catalog,clickrow,endplay
52_162bcd61-dc52-400e-9267-db6f394f2db6,2,20,t_c2937586-ab04-4be8-a7dd-bd6b1aa34623,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,clickrow,endplay
52_162bcd61-dc52-400e-9267-db6f394f2db6,3,20,t_6dd87109-91a4-4073-b981-04fa791f9f9f,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-05,false,catalog,clickrow,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,4,20,t_1b3cfb3a-6379-49c7-aeb1-5c5bbdcd1d9b,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-05,false,catalog,trackdone,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,5,20,t_6dd87109-91a4-4073-b981-04fa791f9f9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,backbtn,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,6,20,t_1b3cfb3a-6379-49c7-aeb1-5c5bbdcd1d9b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,7,20,t_120e0181-b9d4-480e-9374-ed3fade2212b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,8,20,t_aa3aa50c-b9ff-46a2-ba20-c2ad202836a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,9,20,t_169d47ec-fff8-4b02-890a-2850dc85c4f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,10,20,t_4f0bf3fe-963d-456c-a2ed-8563a74369d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,11,20,t_e75d7a37-65c2-4818-9389-16919907f3c4,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-05,false,catalog,trackdone,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,12,20,t_c0696d86-28fb-4d38-82c3-78b3840b7054,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-05,false,catalog,trackdone,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,13,20,t_e75d7a37-65c2-4818-9389-16919907f3c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,14,20,t_4f0bf3fe-963d-456c-a2ed-8563a74369d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,15,20,t_169d47ec-fff8-4b02-890a-2850dc85c4f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,16,20,t_aa3aa50c-b9ff-46a2-ba20-c2ad202836a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,17,20,t_120e0181-b9d4-480e-9374-ed3fade2212b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,18,20,t_1b3cfb3a-6379-49c7-aeb1-5c5bbdcd1d9b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,false,catalog,backbtn,backbtn
52_162bcd61-dc52-400e-9267-db6f394f2db6,19,20,t_6dd87109-91a4-4073-b981-04fa791f9f9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,false,catalog,backbtn,trackdone
52_162bcd61-dc52-400e-9267-db6f394f2db6,20,20,t_1b3cfb3a-6379-49c7-aeb1-5c5bbdcd1d9b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,false,catalog,trackdone,trackdone
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,1,12,t_1de4b5fb-815b-4d93-b6c7-0e614a76de79,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,user_collection,playbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,2,12,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,3,12,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,4,12,t_c9d74179-c909-443f-808d-49c5307788ac,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,5,12,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,6,12,t_f0b3aa74-5ee6-408c-9ee3-df579a8a180a,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,7,12,t_577438a4-fa2c-436d-8e2c-f83a231c2960,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,8,12,t_336f23b3-fd91-4999-b014-c336a608f045,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,9,12,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,10,12,t_00916c7c-e911-4445-b79a-0284830ea536,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,11,12,t_4cc0369d-9c0f-44de-9ee4-71f89dd3beab,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,trackdone
52_16787d15-89b3-4b44-af5d-c28d37f9c8e8,12,12,t_86b05a50-8c17-4c4b-87e1-c5012e76effd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,1,10,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,endplay
52_17722781-2890-40ac-bb98-a3a37bf71ef0,2,10,t_7d63cb0f-c2a5-4399-a7ef-889175790ad2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,clickrow,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,3,10,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,4,10,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_17722781-2890-40ac-bb98-a3a37bf71ef0,5,10,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_17722781-2890-40ac-bb98-a3a37bf71ef0,6,10,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,7,10,t_82ac3144-ba34-49bd-b549-1349c0a6915d,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,8,10,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_17722781-2890-40ac-bb98-a3a37bf71ef0,9,10,t_65e73405-1c17-4128-baa7-236a1e7a9aff,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,trackdone
52_17722781-2890-40ac-bb98-a3a37bf71ef0,10,10,t_4f410eec-b0ba-4887-9f40-e9dddc597731,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,1,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,2,20,t_32023e82-e543-4b13-891c-21d042c535b7,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,radio,trackdone,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,3,20,t_bb277402-6e6d-4a20-a228-635c6ed34a8f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,4,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,radio,trackdone,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,5,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,6,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,7,20,t_1ee90886-92e7-4c47-8ed8-0c500e25de66,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,8,20,t_9dd7eccf-ca2a-4089-9dc0-994ffd3470ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,9,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,trackdone,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,10,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,radio,trackdone,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,11,20,t_752e4dc2-7ed9-477f-b251-c36ac20e0db3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,12,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,13,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,14,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,radio,trackdone,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,15,20,t_ed235628-ca44-4126-b885-d0375e349441,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,16,20,t_e0ee3255-4884-42a5-a581-e76e8add25de,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,fwdbtn
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,17,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,fwdbtn,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,18,20,t_51e00926-a936-47d8-8a05-ec27c6be48fe,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,trackdone,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,19,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,trackdone,trackdone
52_19c48f9c-1b40-4d6b-a99e-f7955829e8b2,20,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,radio,trackdone,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,1,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-05,true,catalog,clickrow,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,2,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,3,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,4,14,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,catalog,trackdone,backbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,5,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,backbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,6,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,backbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,7,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,backbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,8,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,fwdbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,9,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,10,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,11,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,12,14,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,13,14,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_1cce5d6c-264b-4217-9616-7af89a83f3ba,14,14,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-05,true,radio,appload,trackdone
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,2,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,3,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,radio,trackdone,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,4,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,6,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,7,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,8,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,9,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,10,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,11,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,12,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,13,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,14,20,t_c8ac6b84-4741-4c53-9da7-23beae4c46d0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,15,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,17,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,18,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_1d91674c-211f-4fa8-bbbc-85e57e3ea4be,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
