session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_2cd319ab-8236-4465-a10f-f58d8c0387a2,17,17,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,radio,trackdone,trackdone
46_3c895b80-0a04-4248-8466-cb3076cd61f6,1,20,t_30b5ed9d-6638-46bf-b3ef-89f2e01bedb9,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-29,true,user_collection,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,2,20,t_84e25f9c-b6e0-4c03-9edc-8bee29ea707a,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-29,true,user_collection,clickrow,fwdbtn
46_3c895b80-0a04-4248-8466-cb3076cd61f6,3,20,t_8093fece-11b2-43c2-8b67-544e43c93570,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,true,user_collection,fwdbtn,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,4,20,t_39010e6a-e328-47c8-8b31-43a7dc89e5e0,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,5,20,t_e4c1beed-4178-46ea-9b67-2b0cb88d754c,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,6,20,t_39010e6a-e328-47c8-8b31-43a7dc89e5e0,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,7,20,t_e4c1beed-4178-46ea-9b67-2b0cb88d754c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,8,20,t_0eccd56e-7768-4630-9560-2296c734bfae,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,9,20,t_73fa6c88-ce32-45a9-ad3a-8b917b20c701,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,10,20,t_e4c1beed-4178-46ea-9b67-2b0cb88d754c,false,true,true,false,0,0,1,1,1,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,11,20,t_33b0c635-8065-4788-948f-38a6a3686a4f,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,12,20,t_e690e935-204e-4128-9b23-89d952166148,true,true,true,false,1,0,1,1,2,0,false,20,2018-08-29,true,catalog,clickrow,fwdbtn
46_3c895b80-0a04-4248-8466-cb3076cd61f6,13,20,t_06b966a1-9bef-4b6c-92d7-801bc9f6f87d,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-29,true,catalog,fwdbtn,trackdone
46_3c895b80-0a04-4248-8466-cb3076cd61f6,14,20,t_d4884762-b231-4125-976b-aef8fd33995c,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-29,true,catalog,trackdone,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,15,20,t_ac66c232-b059-45b9-8736-57fa0e740ca8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,16,20,t_4e8cee47-8cb2-4b8d-abf8-4e2138806f16,false,true,true,false,0,0,1,1,3,1,false,20,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,17,20,t_7f4ba7e2-d980-4c89-9567-9800306e5027,true,true,true,false,0,0,1,1,1,0,false,20,2018-08-29,true,catalog,clickrow,fwdbtn
46_3c895b80-0a04-4248-8466-cb3076cd61f6,18,20,t_15d03286-e715-488d-b74f-6fbd0aa2586f,false,true,true,false,0,0,1,1,1,0,false,20,2018-08-29,true,catalog,fwdbtn,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,19,20,t_3a34f502-ee43-4e13-b64c-064fd3673003,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-29,true,catalog,clickrow,endplay
46_3c895b80-0a04-4248-8466-cb3076cd61f6,20,20,t_1c669476-ed03-4c23-8d1a-64cb44fbe5c8,true,true,true,false,1,1,0,0,0,1,false,21,2018-08-29,true,catalog,clickrow,backbtn
