session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,1,20,t_0782b4df-5add-4072-8982-77028a872594,true,true,true,false,0,0,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,2,20,t_00de9eb5-2210-4de0-97f3-c1f10b4e102b,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,3,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,4,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,5,20,t_e39fb624-6c61-47de-8f46-c9d119151643,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,6,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,8,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,backbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-31,false,user_collection,backbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,10,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,11,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,12,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,13,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,14,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,15,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,16,20,t_c801edb6-b740-4145-8c20-1c54ed46fa96,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,backbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,17,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,backbtn,trackdone
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,18,20,t_c801edb6-b740-4145-8c20-1c54ed46fa96,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-31,false,user_collection,trackdone,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,19,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_22dba483-ee7a-48fa-8190-a710aa5f69c4,20,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,1,13,t_bcba9a95-d7c6-4487-844e-4a0fa177a0ff,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-31,true,user_collection,appload,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,2,13,t_d137280e-3d5a-4ceb-aa14-1c0cbc510d2b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,3,13,t_aa5e0117-5ce3-43de-925b-c8c9c7be854d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,4,13,t_242b88f2-f5b0-4a08-bcc4-c7de0eed5d7a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,endplay
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,5,13,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,6,13,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,trackdone,endplay
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,7,13,t_b00606b0-4050-4382-970d-625ce8a0fb34,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,8,13,t_3d174159-e0bc-4de9-bdf8-b1c8bc689a67,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,9,13,t_6a8c2caa-bbe8-4483-b1c8-aef37f8d7d87,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,10,13,t_e692e3e3-f12d-4a39-803a-f6ac949dc3fc,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,11,13,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,12,13,t_0a07acd2-4e23-4b3c-86c1-c260288050a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_24b18ae6-3f37-4e36-8b34-ab65f8cebde8,13,13,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_2777b0fb-8391-4163-9688-e05458786fdd,1,20,t_6bafad3e-8528-4a49-980b-09ae42078cf8,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,2,20,t_fd7e8507-b04e-41c1-891c-1e59dc366698,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,3,20,t_b8f83029-8d90-4213-8860-4efacf33754c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,4,20,t_97b4a8f0-a56d-4f91-984e-54cde44cf211,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,backbtn
47_2777b0fb-8391-4163-9688-e05458786fdd,5,20,t_b8f83029-8d90-4213-8860-4efacf33754c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,backbtn
47_2777b0fb-8391-4163-9688-e05458786fdd,6,20,t_fd7e8507-b04e-41c1-891c-1e59dc366698,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,backbtn
47_2777b0fb-8391-4163-9688-e05458786fdd,7,20,t_6bafad3e-8528-4a49-980b-09ae42078cf8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,8,20,t_fd7e8507-b04e-41c1-891c-1e59dc366698,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,9,20,t_b8f83029-8d90-4213-8860-4efacf33754c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,10,20,t_97b4a8f0-a56d-4f91-984e-54cde44cf211,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,11,20,t_3c36e080-3846-4b88-9d21-eaffbeabc48f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,12,20,t_ebadddbb-1558-4ffc-9b90-4d39ae9eb86d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,13,20,t_2cd1c8b8-8d38-498a-8bd2-5e6bc77ac550,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,14,20,t_8dd746b0-d225-4442-82fd-905bcad8fdda,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,15,20,t_d14cb554-73e3-4df8-8f66-643dc7d6709b,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,16,20,t_165230c3-0214-4074-8b7c-1dc7d8659b60,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,17,20,t_83896d57-ac87-4d2e-b545-92aa0dfcb62b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,18,20,t_396932f9-2a0e-41c0-a23b-3c3c7b363750,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,19,20,t_232e625e-1dd3-4494-b5d6-1f98b639ee6e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,trackdone,trackdone
47_2777b0fb-8391-4163-9688-e05458786fdd,20,20,t_53cb3f31-ffc5-44a6-a94d-12ffece5cee4,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-31,true,user_collection,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,1,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,endplay
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,2,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,clickrow,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,3,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,4,20,t_1c100c5f-c219-48cd-bc06-339f82d8c651,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,5,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,6,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,7,20,t_3f568910-54a8-43a3-a4e1-be345170f9dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,8,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,9,20,t_36596813-eaaa-45f6-a514-30d237b3fa37,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-31,true,catalog,fwdbtn,logout
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,10,20,t_36596813-eaaa-45f6-a514-30d237b3fa37,false,false,true,false,0,0,1,1,1,0,false,16,2018-08-31,true,catalog,appload,endplay
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,11,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,12,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,13,20,t_1c100c5f-c219-48cd-bc06-339f82d8c651,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,14,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,15,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,trackdone
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,16,20,t_3f568910-54a8-43a3-a4e1-be345170f9dc,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,17,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,endplay
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,18,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,1,1,0,0,0,3,false,16,2018-08-31,true,catalog,clickrow,endplay
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,19,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,false,true,1,1,0,0,0,2,false,16,2018-08-31,true,user_collection,clickrow,backbtn
47_290613f0-2c4c-442d-bb9d-9ecc3ad4d69e,20,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,backbtn,backbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,1,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,2,19,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,3,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,4,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,5,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,2,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,6,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,trackdone
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,7,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,trackdone
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,8,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,trackdone,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,9,19,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,10,19,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,11,19,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,12,19,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,13,19,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,14,19,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,15,19,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,clickrow,endplay
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,16,19,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,17,19,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,18,19,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_2c0d7f2c-d46f-4003-ab3b-62651bb70418,19,19,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,1,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,0,0,0,0,0,true,1,2018-08-31,true,catalog,clickrow,trackdone
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,2,20,t_9b402a14-bddf-4248-b324-3834a4080361,false,false,false,true,1,0,1,1,0,0,false,2,2018-08-31,true,radio,clickrow,trackdone
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,3,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,radio,trackdone,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,4,20,t_c841a380-d64a-4dbc-93fa-c567930078bf,false,false,false,true,1,0,1,1,0,0,true,2,2018-08-31,true,catalog,clickrow,trackdone
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,5,20,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,false,0,0,1,1,0,0,true,2,2018-08-31,true,catalog,trackdone,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,6,20,t_64c4a1aa-6edf-4cd0-ae6f-9446a6fc0d57,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-31,true,catalog,clickrow,trackdone
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,7,20,t_86c78c19-9fe7-40ed-9e02-b38adb41b984,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-31,true,catalog,trackdone,fwdbtn
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,8,20,t_efdf2083-7dc8-4667-aee3-f02047f5ff51,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-31,true,catalog,fwdbtn,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,9,20,t_102abdbf-816c-43ac-bf84-5a34631bc6f9,false,true,true,false,0,1,0,0,2,0,true,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,10,20,t_9b0024eb-3ff4-478d-a440-ec5837fa631b,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,11,20,t_264ee7d3-2e26-4583-b29a-8fb0b721ba2f,false,false,true,false,1,1,0,0,0,0,true,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,12,20,t_e1559f2d-2401-40d9-ae85-6b89d0619b6a,false,false,true,false,1,1,0,0,1,0,true,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,13,20,t_106cad1e-e3a2-463c-a263-59fb64f62b0a,false,false,true,false,1,1,0,0,0,0,true,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,14,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,true,true,false,1,1,0,0,1,0,true,2,2018-08-31,true,catalog,clickrow,fwdbtn
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,15,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,16,20,t_af17ac47-a266-4671-967e-518a812f420a,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,17,20,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-31,true,catalog,fwdbtn,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,18,20,t_6c3d7c5a-eca1-444f-86f7-60fd7eb2f667,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,19,20,t_2ebbc8b5-e3e0-4b4d-9727-9cc138954174,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,clickrow,endplay
47_2f5380b2-1b39-4ef7-885b-ecda8f5dc82a,20,20,t_2ade3f84-39fa-4fe8-8e01-224e4b7a19b7,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,clickrow,endplay
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,1,11,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-31,true,catalog,clickrow,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,2,11,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,trackdone
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,3,11,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-31,true,catalog,trackdone,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,4,11,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,5,11,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,6,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,7,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,8,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,9,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,10,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,fwdbtn,trackdone
47_2f73fe7d-5ad2-4b4a-aaf7-45227fd75264,11,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-31,true,catalog,trackdone,trackdone
