session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,11,19,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,12,19,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,13,19,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,14,19,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,15,19,t_92e60842-d806-4780-90b8-185c3a6d3319,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,16,19,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,17,19,t_d9313e64-4a95-4ee3-8465-4ef7ac1a0fee,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,18,19,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_fe8c9b05-7b27-4004-afc6-1bbc674ca7fb,19,19,t_523bdeac-984d-4022-b48a-9ba4622d959f,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,fwdbtn
17_feeb2147-625e-4e79-b769-7a6bcf51d001,1,12,t_d962a9f1-26cb-4dec-8ecc-93ccdf6369d1,false,false,true,false,0,0,0,0,1,0,false,8,2018-08-01,true,catalog,appload,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,2,12,t_5c03de3d-3ee1-4527-8a25-024e792d9055,false,false,false,true,1,0,1,1,0,0,false,8,2018-08-01,true,radio,clickrow,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,3,12,t_f4594e33-5eff-4329-9d56-aecaf38f1226,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,endplay
17_feeb2147-625e-4e79-b769-7a6bcf51d001,4,12,t_021b5573-a1c7-486c-a18f-d2cc5191287b,true,true,true,false,1,1,0,0,1,0,false,8,2018-08-01,true,catalog,clickrow,fwdbtn
17_feeb2147-625e-4e79-b769-7a6bcf51d001,5,12,t_f4594e33-5eff-4329-9d56-aecaf38f1226,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-01,true,catalog,fwdbtn,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,6,12,t_da20585b-2275-47c0-b368-068b60886ccf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,7,12,t_0325ca6f-77cb-4803-8ad4-10b18721c324,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,8,12,t_650e5032-9f48-4d46-a742-208b1cbf0fce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,9,12,t_794c454a-db9a-40fa-954d-f632fe477fb2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,10,12,t_ac779323-a968-421e-8a39-e712af3918f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,11,12,t_9e97de20-ac88-4ef8-a2cb-164532ed8f2f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,trackdone
17_feeb2147-625e-4e79-b769-7a6bcf51d001,12,12,t_8d754bec-cd52-4eee-b434-429809974219,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-01,true,catalog,trackdone,trackdone
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,1,11,t_c34cabc5-1f46-4b3e-bc09-0383b5300f58,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-01,true,user_collection,clickrow,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,2,11,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,3,11,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,4,11,t_47d3b333-f1aa-45d8-9fd3-14ae3e1aaa23,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,trackdone
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,5,11,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,6,11,t_2543a0f8-f996-4161-a56f-90f414242e6f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,7,11,t_b337533e-75e2-4642-9621-7611a0b44eb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,8,11,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,9,11,t_99a5f093-27ff-4e22-9511-e92a805d297a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,10,11,t_4e8b1af2-b086-48c5-8944-f0b429c2cfbd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ff71bb71-ae4b-4c6e-93ef-fc56c930b9d7,11,11,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,user_collection,fwdbtn,backbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,1,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,2,false,5,2018-08-21,true,user_collection,backbtn,trackdone
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,2,18,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-21,true,user_collection,trackdone,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,3,18,t_4225f6d7-5f43-4d83-99e7-8e5a4af046d2,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,4,18,t_c4454642-c4ec-4f08-91f8-0faa29e9f0db,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,5,18,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,trackdone
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,6,18,t_d6926050-4b5a-4521-a6de-43d1224222f8,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-21,true,user_collection,trackdone,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,7,18,t_bd5b35c1-b5f3-4954-837c-f1d4d84a572a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,8,18,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,trackdone
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,9,18,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,trackdone,trackdone
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,10,18,t_327f4124-ed3c-4c82-980c-e46a0306c2f1,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-21,true,user_collection,trackdone,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,11,18,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,12,18,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,13,18,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,14,18,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,15,18,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,trackdone
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,16,18,t_d76f59f3-7786-483d-8701-55d92bdf0ac1,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-21,true,user_collection,trackdone,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,17,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fc482ec2-335d-4ca7-8f25-790ed7a63a9e,18,18,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-21,true,user_collection,fwdbtn,trackdone
37_ff24486f-a155-4d23-8360-e97054fb801a,1,15,t_a84b5b12-969d-4575-8ccb-d078162418d4,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,2,15,t_7639dc61-8202-49df-988b-25f1bb270322,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,3,15,t_5abf3d70-125d-4ab0-b4d2-af4c9474754b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,trackdone
37_ff24486f-a155-4d23-8360-e97054fb801a,4,15,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,trackdone,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,5,15,t_ac12da5f-a3e3-458f-b13a-ad0b02006393,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,6,15,t_a8354ef3-3653-486e-a6ac-ac514b1bf325,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,7,15,t_b3545f70-4a63-45b6-802e-1297838ceca1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff24486f-a155-4d23-8360-e97054fb801a,8,15,t_18d26c64-d303-4504-bbb3-c4bc3ae6c94e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,catalog,fwdbtn,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,9,15,t_d2ef0872-86fb-41c3-a112-03e141f153ee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,trackdone
37_ff24486f-a155-4d23-8360-e97054fb801a,10,15,t_09bc447e-667d-468e-8d90-af4d58efa5ac,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,catalog,trackdone,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,11,15,t_a858c465-abda-441b-a03f-17880fd8d56e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,12,15,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,13,15,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,14,15,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,endplay
37_ff24486f-a155-4d23-8360-e97054fb801a,15,15,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,1,11,t_c682b887-aef7-485b-aebe-5ad4dd977502,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,2,11,t_ade4be9c-16ca-4b4e-a806-ef9673b93c79,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,3,11,t_7773bbd2-fbf8-40c3-bb68-8944a952a858,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,4,11,t_cc9e1ae5-7598-47d4-a287-1bf3f26351fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,5,11,t_8ffacabc-7479-4fb7-8778-b514ea255afd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,trackdone
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,6,11,t_b33c9c2d-1dcc-4593-81da-85f51d7630ff,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,catalog,trackdone,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,7,11,t_6220b147-95a0-4a29-97ab-b1f1bfa3505a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,8,11,t_4842a915-3e5e-4528-9176-1ba0fee30873,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,9,11,t_fd8a1cba-3a45-4992-9b6d-7f80fe613b8a,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-21,true,radio,clickrow,fwdbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,10,11,t_7b724a3d-f686-42fd-9888-e96be60d24b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,fwdbtn,backbtn
37_ff3a2b0a-0261-4ab6-aabd-546e76179f46,11,11,t_fd8a1cba-3a45-4992-9b6d-7f80fe613b8a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,true,radio,backbtn,endplay
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,1,17,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,2,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,backbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,3,17,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,backbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,4,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,5,17,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,6,17,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,7,17,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,8,17,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,9,17,t_35f41a4f-1241-4c43-8ee3-70221654dc47,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,10,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,11,17,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,backbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,12,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,backbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,13,17,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,14,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,15,17,t_b81a7437-3de1-4332-a160-7ea9dd87cf6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,16,17,t_8e5f00f2-eed2-48b0-b969-f04781122299,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_faa76ddc-3ccb-448e-a3e7-d439e5ef64e5,17,17,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_ffbb6919-46d7-44be-b146-4ce13efdb603,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
37_ffbb6919-46d7-44be-b146-4ce13efdb603,2,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
37_ffbb6919-46d7-44be-b146-4ce13efdb603,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
37_ffbb6919-46d7-44be-b146-4ce13efdb603,4,20,t_53f000cd-3668-4ce1-b224-7c6a0c13136e,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-21,false,user_collection,trackdone,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,6,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,7,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,8,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,9,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,10,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,12,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,13,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,14,20,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,15,20,t_a3f8bf5e-38bb-4717-931a-4461b097cddf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,16,20,t_ee1cc316-d4c7-43d2-9896-d31cfb4c6589,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,18,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,19,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_ffbb6919-46d7-44be-b146-4ce13efdb603,20,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,backbtn
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,1,15,t_3d559392-b239-443d-8ea9-c083ea89f3cc,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-21,true,catalog,appload,endplay
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,2,15,t_4c32cc44-6241-4094-b11b-0db27a283f88,true,true,true,false,1,1,0,0,0,0,true,11,2018-08-21,true,catalog,clickrow,endplay
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,3,15,t_922e0606-2a86-484d-979b-7fe3db701252,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,clickrow,fwdbtn
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,4,15,t_4c32cc44-6241-4094-b11b-0db27a283f88,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,5,15,t_bc99c431-546f-4ba1-9c67-9a81618c3c23,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,6,15,t_e1900676-5894-4e03-a48c-4b5ed34c7d41,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,trackdone
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,7,15,t_d26fa1f8-d29d-4fca-87e2-ec919765fdbd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,8,15,t_fd0a9aba-2a94-4e69-a92f-9397f68fa6e2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,fwdbtn
37_fd403fa5-4725-42d9-b2ec-479ec5db17f3,9,15,t_83cced15-b880-4481-aba8-01b6f48ad18d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,trackdone
