session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_f81e399d-d30c-48a6-9da2-3142de974990,2,11,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,3,11,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,4,11,t_c09e917e-26ca-447a-9399-d80e64524b6d,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,5,11,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,6,11,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,7,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,8,11,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,9,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_f81e399d-d30c-48a6-9da2-3142de974990,10,11,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,editorial_playlist,backbtn,trackdone
1_f81e399d-d30c-48a6-9da2-3142de974990,11,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,editorial_playlist,trackdone,logout
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,1,14,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,2,14,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,3,14,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,4,14,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,5,14,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,6,14,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,7,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,charts,trackdone,trackdone
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,8,14,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,charts,trackdone,endplay
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-16,true,charts,clickrow,fwdbtn
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,10,14,t_527223d9-e81e-41d3-8297-b9ead9debb19,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,charts,fwdbtn,endplay
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,11,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,1,1,0,0,1,0,false,15,2018-07-16,true,radio,clickrow,endplay
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,12,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,true,radio,clickrow,endplay
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,13,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,radio,clickrow,endplay
1_f889ac5a-31ac-4ff5-8a20-2b5405b15874,14,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-16,true,radio,clickrow,endplay
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,1,14,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,2,14,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,1,true,19,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,3,14,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,4,14,t_3d391ef0-34ba-4e14-9d47-6032fb5f9758,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,5,14,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,6,14,t_adb4f628-931a-4c14-9ec9-d9e316cc695b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,7,14,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,8,14,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,9,14,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,10,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,11,14,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,12,14,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,13,14,t_dfb3d1e3-9896-44d1-a104-751514a03c96,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_f9f452a3-b57b-4c9c-9f7d-0ad80c700179,14,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,1,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,2,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,3,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,4,17,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,5,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,6,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,7,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,8,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,9,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,10,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,11,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,12,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,13,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,14,17,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,15,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,16,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_fc8daa23-ec5d-488b-9b80-84f1b4cae9c3,17,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,logout
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,1,10,t_a067d181-59a7-4752-8f9c-6d2a23fbba3a,false,true,true,false,0,0,0,0,0,0,true,1,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,2,10,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,3,10,t_dee47331-23dc-4038-a463-2bdffdd3b5e7,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,4,10,t_868f2cb7-8220-4149-9b1f-381fe2f9341a,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,5,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-16,false,user_collection,fwdbtn,trackdone
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,6,10,t_442e089d-eb07-43e2-b113-d7e149d74f60,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-16,false,user_collection,trackdone,trackdone
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,7,10,t_d0e73032-41c0-4119-9b27-0c8130418e4a,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-16,false,user_collection,trackdone,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,8,10,t_30cb65f3-162d-43d7-8ee3-4aab50069fd8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,9,10,t_94366a07-6e47-4fe7-b543-5db06a5fba09,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_fe92c2ec-986f-4f44-8b01-e51867146fd0,10,10,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-16,false,user_collection,fwdbtn,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,1,13,t_47834e15-328d-4b99-9e29-2604be257fa1,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,2,13,t_43dd42e0-04ab-4f0e-b718-fbb6d177bb77,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,endplay
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,3,13,t_507af893-bb25-4dbc-870d-d4ec5f05cde6,true,true,true,false,1,0,0,1,0,0,true,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,4,13,t_9f759619-7a1f-4e6f-ba31-08bfef59c6c2,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,5,13,t_4223289e-78e3-4788-8b90-deafe625207f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,6,13,t_08d7d408-fe34-4d85-9340-13840f741ff2,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,endplay
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,7,13,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-16,false,catalog,clickrow,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,8,13,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,false,catalog,trackdone,fwdbtn
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,9,13,t_a4c47d1f-80c4-4492-8374-8b59854a2166,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,fwdbtn,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,10,13,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-16,false,catalog,trackdone,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,11,13,t_989bb7a5-744f-4fa6-8945-3c972164dea2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,trackdone,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,12,13,t_7e9129f2-5b86-4cc7-bf85-5e3da3a9fb92,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,trackdone,trackdone
1_f118259d-3e07-4ebc-b1fd-2ce9a8b5b87e,13,13,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,false,catalog,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,1,20,t_4e6fa84f-03a6-4041-ba4a-affe61972b19,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,2,20,t_26f0c1a8-a1a7-4684-9354-41a0c4892464,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,3,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,4,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,5,20,t_81f336bd-7d92-4d3e-a275-a24796c920ed,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,6,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,7,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,remote
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,8,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,false,false,false,false,0,1,0,0,1,0,false,22,2018-07-15,true,personalized_playlist,remote,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,9,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,true,false,0,0,1,1,0,1,false,22,2018-07-15,true,personalized_playlist,trackdone,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,10,20,t_bad73c82-c1fc-406a-8c05-a6712d6a8c8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,11,20,t_26f0c1a8-a1a7-4684-9354-41a0c4892464,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,12,20,t_4e6fa84f-03a6-4041-ba4a-affe61972b19,false,true,true,false,0,0,1,1,2,1,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,13,20,t_f290fd43-2db8-43af-831a-08a2db536c15,false,true,true,false,0,0,1,1,2,2,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,14,20,t_e35fb566-05ff-41c5-8083-d9a1801d2a5d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,15,20,t_45a7005f-e714-4805-89e8-dde803012719,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,16,20,t_1a5f07bf-b3b8-45ff-a221-e4abb1f8b144,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,backbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,17,20,t_d448203b-c01a-4a2a-9f34-689b9f1a185c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,backbtn,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,18,20,t_1a5f07bf-b3b8-45ff-a221-e4abb1f8b144,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,19,20,t_45a7005f-e714-4805-89e8-dde803012719,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,personalized_playlist,trackdone,fwdbtn
1_f2a5df43-7113-4ad4-adf6-c1de152c27e6,20,20,t_e35fb566-05ff-41c5-8083-d9a1801d2a5d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,1,20,t_38290061-ce76-4243-bff4-dbd2878995e8,false,false,false,false,0,0,0,0,0,0,true,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,2,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,3,20,t_5a7fcccd-9de4-42ab-b433-16e04ad3f339,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,4,20,t_b45581d8-819b-4a01-8fc2-b335175bf48f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,5,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,6,20,t_ac4c83fd-6034-44ff-ad3c-706de82ea076,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,7,20,t_58126b82-759b-4e33-b515-afd72cb691a9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,8,20,t_80cd6f91-a0db-4dcb-ba6e-49e64a027643,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,trackdone,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,9,20,t_db44caff-400e-4f12-a511-5a1b88a9be6c,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,10,20,t_dbedce1e-e477-4234-8d52-9d7c472b25bf,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,11,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,trackdone,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,12,20,t_0d5df1c3-9a62-4966-9dfb-6428e0c4082d,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,13,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,14,20,t_e5171f95-5565-4f8a-ad83-2dba1f2efbd1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,15,20,t_4f677794-2b79-4146-8ebb-84d8789ff452,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,16,20,t_bb7de0a4-8b51-4da2-bccb-d4b158c05af4,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,17,20,t_7d9aa596-a811-4954-aabc-437ceb17379c,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,18,20,t_9c97c954-f306-474c-b66d-7a941878e9ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,trackdone,trackdone
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,19,20,t_2cc5bbf2-3c70-4b7b-a5bd-7dad8a071593,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f3295d2c-05fd-4b4a-b035-edaae9dfef32,20,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f69cade0-9f11-42e2-b8df-8f6d94ce1bd6,1,10,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_f69cade0-9f11-42e2-b8df-8f6d94ce1bd6,2,10,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_f69cade0-9f11-42e2-b8df-8f6d94ce1bd6,3,10,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
