session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_ef157510-3bb5-4a42-940a-1420e42b2064,17,20,t_796e4abe-a476-4a84-a85a-1e1401dab8bb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,backbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,18,20,t_60a9aa5f-3f0b-4c67-8f39-5e7eaceff1f9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,personalized_playlist,backbtn,trackdone
41_ef157510-3bb5-4a42-940a-1420e42b2064,19,20,t_796e4abe-a476-4a84-a85a-1e1401dab8bb,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_ef157510-3bb5-4a42-940a-1420e42b2064,20,20,t_ee891bd2-d6d2-4e61-9e2d-48ea0d7fc92c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,1,13,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-23,true,user_collection,playbtn,trackdone
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,2,13,t_fae2de12-93b0-44fe-acb4-86b745528a1e,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,3,13,t_f3e3e65c-4fc6-4d57-b99d-37b9deef31af,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,4,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,5,13,t_8818f1e2-4a9d-4564-b61c-7e756979178f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,6,13,t_136684d9-b4b2-4ae7-be46-917b65674e2c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,7,13,t_1d9f9b3d-b73d-49f6-b126-e57b34136bb5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,8,13,t_3e99db38-753c-454d-b19f-86237d27faf0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,9,13,t_244c9561-0c96-4bf3-b5bb-cf1a7a0eed3a,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,10,13,t_fd57c881-e720-45eb-bdb2-13e325d0a8c0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,11,13,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,12,13,t_83b19bf4-c8c2-46c4-bca7-e261146531b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
41_f1f4928f-0c9d-449b-95d4-48d73cdb4fca,13,13,t_f8f00cbe-5f85-4569-aa27-91348af11d87,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,1,20,t_35f288e7-32da-43fd-b5c3-e6a2b93afb1d,false,false,true,false,0,0,0,0,1,1,false,17,2018-08-25,true,catalog,appload,trackdone
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,2,20,t_37904a3a-befb-4d0c-a84b-3d35cb3bf3ef,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-25,true,catalog,trackdone,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,3,20,t_35f288e7-32da-43fd-b5c3-e6a2b93afb1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,4,20,t_73ec3cf6-232f-41b6-a806-d1c23e53fe14,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,5,20,t_dba6c511-bc28-4d1d-9791-1e0cc234cc36,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,6,20,t_854d7c69-3818-40fa-b2c1-729a1b797547,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,7,20,t_dc8209d9-1568-49d8-8573-bd971e81adcf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,8,20,t_6e208b6e-09d3-43e2-9511-88c836877545,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,9,20,t_65afdec9-0588-4656-9681-a63e0a8a594f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,10,20,t_d0864154-2801-4db9-bd6d-8985f5be1609,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,11,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,12,20,t_18875b8a-d883-46cd-b84c-51db193773e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,13,20,t_700c4f06-46ba-449b-a667-8abbc9a3ab5b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,backbtn,fwdbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,14,20,t_18875b8a-d883-46cd-b84c-51db193773e6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,trackdone
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,15,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,16,20,t_d0864154-2801-4db9-bd6d-8985f5be1609,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,fwdbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,17,20,t_65afdec9-0588-4656-9681-a63e0a8a594f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,18,20,t_6e208b6e-09d3-43e2-9511-88c836877545,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,19,20,t_dc8209d9-1568-49d8-8573-bd971e81adcf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,backbtn
41_f37a82d4-dfbe-4fda-a8a7-4e2e266c71d2,20,20,t_6e208b6e-09d3-43e2-9511-88c836877545,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,1,20,t_a3cf5c96-3189-4253-89b2-39a39518addf,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-24,true,user_collection,clickrow,endplay
41_f95377fb-89af-4e6f-8556-54cf841978cd,2,20,t_958bfaee-8c26-4258-9c3a-d2a40d7736ed,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,clickrow,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,3,20,t_a3cf5c96-3189-4253-89b2-39a39518addf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,4,20,t_a0435312-3fbb-4196-b9bb-fa620e0f8444,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,5,20,t_c993ff33-d381-42d8-a868-d2edc54ca74a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,6,20,t_7d540fdd-563c-4013-9dd7-8fbde11954d7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,7,20,t_f1fc848a-9cba-4b05-ad63-99cbbf9e64d6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,8,20,t_22f7ba87-bc59-4065-bdab-e1809de36527,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,9,20,t_9dd46b2b-a49c-45c4-aa91-70f103281c06,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,10,20,t_dde7ab68-3486-457d-8804-97ae0a1a1cdd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,11,20,t_ccff8663-f7b3-4466-99c7-49c774ba9aed,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,12,20,t_d7020549-3fd8-4835-87b8-acaa5f1b0d87,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,13,20,t_be582dd8-409c-4fb5-89b4-6cae3a0066f5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,14,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,15,20,t_bc9f98d7-e971-4eaf-8938-9a3984eda856,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,16,20,t_8f60bb26-2065-469b-86f7-6ac049d78c62,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,17,20,t_107c4079-2554-457e-83b2-361c9cd1c183,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,18,20,t_6e82b918-6701-44eb-b7f2-fd7198b69c4f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,19,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,trackdone
41_f95377fb-89af-4e6f-8556-54cf841978cd,20,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,1,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,endplay
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,2,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-25,true,user_collection,clickrow,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,3,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,4,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,5,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,6,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,7,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,8,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,trackdone,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,9,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,10,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,11,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,trackdone,trackdone
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,12,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,trackdone,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,13,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,14,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,15,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,16,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,17,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,18,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,backbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,19,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,backbtn,fwdbtn
41_fe30328d-0a5e-48ae-9687-b1070f21e1f7,20,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-25,true,user_collection,fwdbtn,fwdbtn
