session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_074d3038-229c-46fb-b511-b912431bff08,20,20,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,1,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,2,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,5,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,6,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,7,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,8,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,9,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,11,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,12,20,t_4b1ac0d0-8465-4097-93c9-5ab171c74e37,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,13,20,t_f664a78f-94be-4c78-9b5b-9eea2c3881c4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,14,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,16,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-21,false,user_collection,trackdone,trackdone
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,17,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,false,false,0,1,0,0,0,1,false,1,2018-07-21,false,user_collection,trackdone,backbtn
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,18,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,backbtn,backbtn
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,backbtn,backbtn
6_0f24cb73-52fa-4ee1-887e-d4cb7272d5cb,20,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,false,user_collection,backbtn,backbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,1,20,t_a16ac41b-fa5b-467d-8581-295fcba843c7,false,false,false,false,0,0,0,0,0,1,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,2,20,t_bdd2595a-879e-4d79-8d67-b12e6946d65e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,3,20,t_21db5f06-3d6b-462d-8884-50695f90cc9a,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-20,true,radio,fwdbtn,trackdone
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,4,20,t_1f3fe31a-2e0d-4b69-bc85-a9afc9a20c9c,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,radio,trackdone,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,5,20,t_df9f4112-1454-4a5e-b2be-0a3f0eb8cd60,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,6,20,t_09409675-920f-4388-b69d-0bc279717af9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,7,20,t_5449e718-e089-4a4e-866c-aef19777cb9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,8,20,t_f9dcf735-809b-464d-a992-465321303bae,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,9,20,t_2fa48c45-e03e-4d08-9854-3d0b48593c57,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,10,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,11,20,t_062e8a85-298b-4974-ab7e-d5eeef0c87a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,12,20,t_a86b1ea6-fd9d-49c2-8137-8a2da1b69afb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,13,20,t_a03c05a5-7ab3-42b3-9474-fb1a1fe8a900,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,14,20,t_c0edd673-f790-4124-8333-94d6c3da212b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,15,20,t_fe1afc25-2fc2-4086-be4a-d13a044549c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,16,20,t_de00055d-c0b8-467c-9d81-22964691e6c0,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,17,20,t_639d2eaa-4fa0-42fc-89a8-e23c6f73d9de,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,fwdbtn
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,18,20,t_9f5d89f3-b154-4b0b-9f19-69f7d3890b02,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,radio,fwdbtn,endplay
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,19,20,t_bd35139c-5ed3-4e24-a461-566002831dcf,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-20,true,catalog,clickrow,trackdone
6_135e9a5d-8433-4d5d-bc8c-72ea749da34e,20,20,t_588f7691-5908-4c4a-8e7b-9a474360db6f,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-20,true,radio,clickrow,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,1,16,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-21,false,user_collection,clickrow,trackdone
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,2,16,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,3,16,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,4,16,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,5,16,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,6,16,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,7,16,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,8,16,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,9,16,t_57c76a0e-fd17-4269-a252-91c5713c3986,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,10,16,t_8f263c7a-a534-4ab5-827f-167a45c88d4e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,11,16,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,12,16,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,13,16,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,14,16,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,backbtn
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,15,16,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,backbtn,trackdone
6_17557c6a-2078-4c68-a0cc-e5254dd5c2f2,16,16,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,1,20,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_19d01ca0-fab6-45cf-afde-29d86c191b47,2,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_19d01ca0-fab6-45cf-afde-29d86c191b47,3,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_19d01ca0-fab6-45cf-afde-29d86c191b47,4,20,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_19d01ca0-fab6-45cf-afde-29d86c191b47,5,20,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,3,false,15,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,6,20,t_021405bf-f56e-462f-b40a-000465a9136a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,7,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,8,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,9,20,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,10,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,11,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,12,20,t_a7a0e17e-f8bb-400c-9f0f-959b07ed9a2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,13,20,t_652c8f5e-35f8-4744-b68d-025f84f51110,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,14,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,15,20,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,16,20,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,17,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,18,20,t_19025d16-ae7c-4e90-b786-aa754eb17767,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_19d01ca0-fab6-45cf-afde-29d86c191b47,19,20,t_acefefa5-b32b-4cf0-96d4-d69cfa464509,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_19d01ca0-fab6-45cf-afde-29d86c191b47,20,20,t_4893d4f3-9d12-4022-b49e-abb911528a17,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,1,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,true,true,true,false,0,0,0,0,1,0,false,17,2018-07-21,true,radio,appload,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,2,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-21,true,radio,trackdone,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,3,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,radio,trackdone,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,4,20,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,radio,trackdone,fwdbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,5,20,t_9c66b1d4-b1e1-4ebe-811d-1c550851a41d,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,radio,fwdbtn,endplay
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,6,20,t_44118a81-2adb-45f6-a3cc-852ed62c7079,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-21,true,radio,clickrow,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,7,20,t_690808cc-aa7c-424b-b61f-fa15311750c1,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,radio,trackdone,fwdbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,8,20,t_f4dab83f-2bb6-46d2-b9e2-d5cc6844b62c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,radio,fwdbtn,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,9,20,t_065a2fec-bae0-4922-af6a-7db55d19e8d6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,radio,trackdone,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,10,20,t_b055b5bc-9281-4e73-b79f-000a2eea07bd,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,radio,trackdone,trackdone
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,11,20,t_5328cd81-d1fe-4f85-9a30-2eeb39b02dcc,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,trackdone,endplay
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,12,20,t_b055b5bc-9281-4e73-b79f-000a2eea07bd,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-21,true,radio,clickrow,endplay
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,13,20,t_93db4b06-0bf5-4651-a9e6-653f45461d48,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,clickrow,endplay
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,14,20,t_b430e645-ff80-48d0-b107-41b77cb7a9e3,false,false,true,false,0,1,0,0,0,1,false,18,2018-07-21,true,radio,clickrow,backbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,15,20,t_576497a0-13c1-43eb-a763-67030915b329,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,backbtn,backbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,16,20,t_69cafd1e-d484-4954-9ff9-ca05a18a90ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,backbtn,backbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,17,20,t_93db4b06-0bf5-4651-a9e6-653f45461d48,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,backbtn,fwdbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,18,20,t_69cafd1e-d484-4954-9ff9-ca05a18a90ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,backbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,19,20,t_93db4b06-0bf5-4651-a9e6-653f45461d48,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,backbtn,backbtn
6_1a98dd89-ea38-41dd-b208-fe815fd4b29f,20,20,t_52c22fd2-195d-486d-92f9-6c58186a0c6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,backbtn,backbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,1,20,t_13d00e3f-bd90-48d8-8e47-a1d25d8fdc44,false,true,true,false,0,0,0,0,0,0,true,22,2018-07-20,true,catalog,clickrow,endplay
6_1b8f3215-c632-4970-acf3-b0381049a0cf,2,20,t_e505771f-e1ee-465d-8ff7-471dc324e193,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-20,true,catalog,clickrow,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,3,20,t_b5832491-a195-44f6-9957-1a3369451590,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-20,true,catalog,trackdone,endplay
6_1b8f3215-c632-4970-acf3-b0381049a0cf,4,20,t_23ef06a3-4fbf-4a3d-a7c5-bf4781ebbd98,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-20,true,catalog,clickrow,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,5,20,t_bd4774d1-1c7f-4846-b675-ff5543c13d6e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,6,20,t_71bfab78-5286-4ca3-8bc3-078c38c69ff0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,7,20,t_bf728805-42a0-49b8-9b71-b2fce8bd657e,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,8,20,t_ad58b68f-b540-4080-9a09-435063ee64c2,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,9,20,t_c02c0f5f-54a4-4e68-ad61-004952960a82,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,10,20,t_137f2f30-81f0-491c-9ab5-904e249b2502,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-20,true,catalog,trackdone,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,11,20,t_de7807cf-1b50-4a71-9013-d101f6cdad4a,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-20,true,catalog,trackdone,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,12,20,t_bd4774d1-1c7f-4846-b675-ff5543c13d6e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,13,20,t_a7c818cd-bbfe-4f7f-8f69-0abf3650a3c9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,14,20,t_58d7aa2b-c0a9-4b42-8c08-eb55a7e1fbf5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,15,20,t_23ef06a3-4fbf-4a3d-a7c5-bf4781ebbd98,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,16,20,t_244c0848-e825-45d1-ad24-811b43168ff1,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,17,20,t_cc0ccddb-e2ed-4644-8660-3377e9e07533,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,trackdone
6_1b8f3215-c632-4970-acf3-b0381049a0cf,18,20,t_e25dc38b-fa87-4289-b1e9-069f6648c162,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-20,true,catalog,trackdone,fwdbtn
6_1b8f3215-c632-4970-acf3-b0381049a0cf,19,20,t_c8299d37-1940-4883-9b33-23a0eec76ad9,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,catalog,fwdbtn,endplay
6_1b8f3215-c632-4970-acf3-b0381049a0cf,20,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-20,true,catalog,clickrow,trackdone
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,1,12,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,false,false,true,0,0,0,0,1,1,false,16,2018-07-21,true,user_collection,appload,trackdone
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,2,12,t_83913e5f-98de-49ff-b257-691f33eccd0d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,3,12,t_70ae79ee-eed6-4ec9-9bb8-48e61c207fd5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,4,12,t_2d5f0893-4c37-4a8d-94fc-1a732d78f480,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,5,12,t_491e1361-6340-4ba3-b52f-4d0b5636d8f7,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_20f7565a-fce5-40b1-90c2-c5ee8d95f892,6,12,t_954e8b6e-6099-4825-b1c2-9683e693861b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,backbtn
