session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_da9e40f0-5510-409e-9904-337214b53779,3,14,t_717e6417-62f6-44c3-917e-bb00f7f589de,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,trackdone,trackdone
36_da9e40f0-5510-409e-9904-337214b53779,4,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_da9e40f0-5510-409e-9904-337214b53779,5,14,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,backbtn
36_da9e40f0-5510-409e-9904-337214b53779,6,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,backbtn,fwdbtn
36_da9e40f0-5510-409e-9904-337214b53779,7,14,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_da9e40f0-5510-409e-9904-337214b53779,8,14,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,backbtn
36_da9e40f0-5510-409e-9904-337214b53779,9,14,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,backbtn,backbtn
36_da9e40f0-5510-409e-9904-337214b53779,10,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,backbtn,fwdbtn
36_da9e40f0-5510-409e-9904-337214b53779,11,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-20,true,catalog,fwdbtn,trackdone
36_da9e40f0-5510-409e-9904-337214b53779,12,14,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_da9e40f0-5510-409e-9904-337214b53779,13,14,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_da9e40f0-5510-409e-9904-337214b53779,14,14,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,1,13,t_c0ac48b2-6181-45d6-b21d-a81a767ad298,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,2,13,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,3,13,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,4,13,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,5,13,t_9f99c538-5189-40ad-9a61-8446010bef74,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,6,13,t_1d5af692-0cf1-4858-9cc1-62963967038c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,7,13,t_9c281888-b5a3-47a4-9b0a-5d176ca05950,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,8,13,t_2a5ed38c-5499-4761-8961-50585f8d8a48,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,9,13,t_14fd96ee-11db-43d1-b95f-5e054a946871,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-20,false,user_collection,trackdone,fwdbtn
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,10,13,t_f4d23509-0508-4d77-8617-e2abcfe2f1ff,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,11,13,t_14d55cfe-b467-4e16-aa63-c43de5ae69f4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,12,13,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,trackdone
36_dc88bfe6-6bfd-4602-97f8-9bcb6ee59908,13,13,t_10771c59-3d2e-46ad-a7a4-16041b0c6b6c,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,trackdone,endplay
36_df655120-690a-451b-b92b-fad676cbece6,1,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,2,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,catalog,trackdone,fwdbtn
36_df655120-690a-451b-b92b-fad676cbece6,3,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_df655120-690a-451b-b92b-fad676cbece6,4,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_df655120-690a-451b-b92b-fad676cbece6,5,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_df655120-690a-451b-b92b-fad676cbece6,6,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,7,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,8,20,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,9,20,t_c775fa16-d397-4fd7-9f6b-885355c7e61d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,11,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,12,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,13,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,14,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,catalog,trackdone,endplay
36_df655120-690a-451b-b92b-fad676cbece6,15,20,t_66385ca5-55ba-4a0a-bdc8-5c935b554ae6,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-20,true,user_collection,clickrow,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,16,20,t_d9b94e40-c1e8-489f-b739-02a957ba2fab,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,17,20,t_eb8b1e6e-72ae-45b0-97e4-fa4fc10e5660,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,18,20,t_1db186fd-dd7b-4225-84ed-e6b110b74868,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,19,20,t_1487e17c-2b48-4030-ac3b-a13725802540,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_df655120-690a-451b-b92b-fad676cbece6,20,20,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,1,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,false,0,0,0,0,3,5,true,21,2018-08-19,true,user_collection,clickrow,endplay
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,2,20,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,false,false,false,true,0,0,0,1,2,10,true,21,2018-08-19,true,user_collection,clickrow,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,4,20,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,5,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,6,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,trackdone,fwdbtn
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,7,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,fwdbtn,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,8,20,t_3285f4c0-215d-4a97-9da4-5b3448b8ddec,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,9,20,t_c775fa16-d397-4fd7-9f6b-885355c7e61d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,10,20,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,11,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,trackdone,fwdbtn
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,12,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,13,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,14,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,endplay
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-19,true,user_collection,clickrow,endplay
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,16,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,clickrow,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,17,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,18,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,1,0,0,0,3,true,22,2018-08-19,true,user_collection,trackdone,trackdone
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,19,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-19,true,user_collection,trackdone,endplay
36_dfc0de70-e9cb-4e86-8a2b-f4a81adfd4e8,20,20,t_167ce086-651f-4460-91d1-699965830778,false,false,true,false,1,1,0,0,0,0,true,22,2018-08-19,true,user_collection,clickrow,endplay
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,1,15,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,2,15,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,3,15,t_1abe2d5c-1485-4c75-ba1b-745eb51215f4,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,4,15,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,5,15,t_90695523-7b34-4601-9eb8-78f892312515,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,6,15,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,7,15,t_589e283a-8bae-4abe-9263-7f99e8305a04,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,8,15,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,9,15,t_b295d335-d4f6-4760-aa62-865e7980334d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,10,15,t_aabaaa75-f3f4-43f5-a4b9-20898c4ff95d,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,11,15,t_bb69453a-28ca-498b-b67f-07bce0ec599e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,12,15,t_bf4bbfb4-3b81-4f34-ab43-db8f2d95f039,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,13,15,t_6f0b3d28-721c-49cc-b839-bab518331371,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,14,15,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,trackdone
36_e1ba369e-b7e4-4f29-aa9a-b95f813bd301,15,15,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,true,radio,trackdone,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,1,11,t_82dabddf-6954-4a6d-8b1e-a7037ddacda8,false,false,false,true,0,0,0,0,0,1,true,16,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,2,11,t_3fa50099-ba26-4c4f-8641-46d7ace0070e,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,user_collection,trackdone,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,3,11,t_323bee51-b316-4a5d-b4f9-d944d8ebccf5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,4,11,t_1f3792d1-51c3-48cd-a06a-4ce24f8c7cbe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,5,11,t_f02291d6-2661-419d-be1c-fd251c254296,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,6,11,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,7,11,t_36c88854-afba-4374-85ce-62583b7340eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,8,11,t_d62895d9-3f61-4e99-b064-2ab9bd658a86,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,9,11,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,10,11,t_a57d65ff-31bb-475d-abea-6b8a168c63de,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e58cf0ae-985a-4283-b6a6-b36caf477bef,11,11,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-20,true,user_collection,fwdbtn,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,1,20,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,false,false,false,false,0,0,0,0,0,0,false,7,2018-08-20,true,user_collection,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,2,20,t_a8d3a47c-4f2b-4d54-964b-56e3b4fd3b6f,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,3,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,4,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,catalog,trackdone,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,5,20,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,6,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,radio,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,radio,trackdone,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,8,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,9,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,10,20,t_6dca456f-1631-4276-b46e-6d25f572ab55,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,11,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,12,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,catalog,trackdone,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,13,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,14,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,15,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,16,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,17,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,clickrow,endplay
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,18,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-20,true,catalog,clickrow,fwdbtn
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,19,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_e61d7fc2-6df6-4e71-a993-545f7c641b96,20,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,true,true,false,0,1,0,0,2,0,false,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,1,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,0,0,0,1,false,22,2018-08-19,true,catalog,trackdone,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,backbtn,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,3,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,backbtn,trackdone
36_e94bb147-5632-49f7-ab19-d27ce1903394,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,trackdone,trackdone
36_e94bb147-5632-49f7-ab19-d27ce1903394,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,trackdone,fwdbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,6,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,fwdbtn,trackdone
36_e94bb147-5632-49f7-ab19-d27ce1903394,7,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,catalog,trackdone,fwdbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,8,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,trackdone
36_e94bb147-5632-49f7-ab19-d27ce1903394,9,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,0,1,1,0,1,false,23,2018-08-19,true,catalog,trackdone,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,backbtn,trackdone
36_e94bb147-5632-49f7-ab19-d27ce1903394,11,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,trackdone,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,12,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,backbtn,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,13,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,backbtn,backbtn
36_e94bb147-5632-49f7-ab19-d27ce1903394,14,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,backbtn,trackdone
