session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,9,17,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,10,17,t_90f276dd-b36b-497b-a427-c958ff3f37b7,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,11,17,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,12,17,t_f915976c-e6a6-483f-b7a7-52c8a44e89e3,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,13,17,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,14,17,t_deee3049-ce16-48ea-a22f-a78f69c374fc,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,15,17,t_c0e09761-2592-4672-85be-6d5c786e5f02,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,16,17,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,17,17,t_ead6e38e-b76e-4a11-a56a-15f71c349155,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,trackdone
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,1,18,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-12,true,user_collection,trackdone,trackdone
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,2,18,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,3,18,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,4,18,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,5,18,t_95797849-6280-40aa-82ed-485c7b04e719,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,6,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,7,18,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,8,18,t_149c8009-0b13-4aa2-b546-4d4c89af4bf4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,9,18,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,trackdone,trackdone
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,10,18,t_46501208-ab7c-4713-b559-244a7447c3ce,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,11,18,t_02951ff4-9da5-49e0-b47c-eb266745f450,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,12,18,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,13,18,t_3306f6ab-a07b-459e-9489-1751f792e634,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,14,18,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,15,18,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,16,18,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,17,18,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_e1d5ad3d-f90e-459c-b936-aa0424d915da,18,18,t_724e5c9d-0036-4ef8-8577-8809c9925bdb,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,logout
59_e4959a8e-716e-48db-8243-27b7de6bef1c,1,12,t_42ff715b-c215-496c-8f75-364743bd33d1,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,2,12,t_c9382cfd-866a-4a93-8da7-fbe3789eea1c,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,3,12,t_df6398d2-bbc0-4830-9022-ed67e906eb5c,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,4,12,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,5,12,t_49237f0f-edbb-4005-8d78-7127a0fb6d0c,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
59_e4959a8e-716e-48db-8243-27b7de6bef1c,6,12,t_74c856eb-2b62-4fb1-9328-96d665b98817,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,7,12,t_0b39f91c-0bba-4212-9065-a81cff77f043,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,8,12,t_c94cfacf-65f8-4ea8-90a3-8f054a4e28f7,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,9,12,t_18166d96-f437-4538-bece-56dd0758979b,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,10,12,t_e2c0c52c-b707-4045-b332-619cc8d66239,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,11,12,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e4959a8e-716e-48db-8243-27b7de6bef1c,12,12,t_d4e7f44c-407c-48c2-9b16-20b9a0994617,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,2,20,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,3,20,t_f920640c-da62-484c-8053-b9455235789c,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,4,20,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,5,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,6,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,8,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,9,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,10,20,t_fe3f1b06-cb69-4d8c-a9b6-8db0e711fa01,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,11,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,13,20,t_65073e8c-b9cc-4a72-89c3-d5b8abdd8c6e,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,14,20,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,15,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,16,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,17,20,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,18,20,t_5543b4c5-f5fb-43b7-b053-20e0567c2a4d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,19,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_e58ef0e5-e1a4-4593-9857-0bd292a4b3ac,20,20,t_988487b2-be06-4300-bc11-1281c558bba0,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_e60cfa32-3e33-4b69-8c18-54b88157147e,1,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,trackdone
59_e60cfa32-3e33-4b69-8c18-54b88157147e,2,14,t_b51636c2-2640-432d-ad14-a64566a84773,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-11,true,user_collection,trackdone,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,3,14,t_3114dd42-3a2b-4e93-b8c1-65b3ec2d827a,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,4,14,t_feb95040-d0b5-4860-9955-8a2467fdc6ab,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,5,14,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,6,14,t_feb95040-d0b5-4860-9955-8a2467fdc6ab,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,trackdone
59_e60cfa32-3e33-4b69-8c18-54b88157147e,7,14,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-11,true,user_collection,trackdone,fwdbtn
59_e60cfa32-3e33-4b69-8c18-54b88157147e,8,14,t_99874582-d88d-433f-ae1f-0a7c03c9de3a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_e60cfa32-3e33-4b69-8c18-54b88157147e,9,14,t_47ead05c-745f-4674-913b-bfbfd7287d22,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_e60cfa32-3e33-4b69-8c18-54b88157147e,10,14,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_e60cfa32-3e33-4b69-8c18-54b88157147e,11,14,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,fwdbtn,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,12,14,t_db2618fb-fff3-4c66-8a88-33e52a168218,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,13,14,t_88ff724f-0bd8-4ecb-a5ca-74e9c1ba46d5,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e60cfa32-3e33-4b69-8c18-54b88157147e,14,14,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,clickrow,endplay
59_e9a7b213-e485-49ed-a856-66685249f644,1,12,t_f462dd23-8ea9-4706-a03f-48e0c9e01306,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-12,true,radio,trackdone,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,2,12,t_a8d5fc89-f83a-4a47-9d7b-8115bbb9a67c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,3,12,t_27edb1b9-07ed-44c5-b1bf-5343f5369d5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,trackdone
59_e9a7b213-e485-49ed-a856-66685249f644,4,12,t_4ecb942d-86db-481d-a59e-c0991dd755b8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,radio,trackdone,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,5,12,t_b3d2c15e-ecc3-4508-a5a2-10adf545b124,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,6,12,t_4b097f6f-ae54-4d5f-ab95-0d96bb5f9f78,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,7,12,t_10b4e4db-b443-4eb5-bc2b-25fd45204a2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,8,12,t_5f2c7b05-b852-4da0-9cb7-b10d3748f864,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,9,12,t_c5b74659-277f-41d4-a4f6-df28aad121e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,10,12,t_57bc7715-0757-4979-b1a9-495575cd7acb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,radio,fwdbtn,fwdbtn
59_e9a7b213-e485-49ed-a856-66685249f644,11,12,t_36db374b-265a-4bde-893c-8fc146eee4a4,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,radio,fwdbtn,endplay
59_e9a7b213-e485-49ed-a856-66685249f644,12,12,t_df2f2ec6-a562-4e58-beb6-e314cb6d6d3f,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-12,true,catalog,clickrow,endplay
59_ed228d6e-485d-4ab0-aa8a-865549194f69,1,13,t_87596ea4-5685-4c8b-819c-73cc5be0e1f2,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,2,13,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,3,13,t_b6b385b7-38ce-47bd-9dcc-92c97ac7d704,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,4,13,t_1fb0cad9-33a9-4213-aa81-48e92a413fb2,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,trackdone,fwdbtn
59_ed228d6e-485d-4ab0-aa8a-865549194f69,5,13,t_91bc40e8-7ed1-4ce5-9a01-3cd8c8141f54,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,6,13,t_277097bc-0536-4bc6-81f9-908c1e620fa1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,7,13,t_4d5ad442-3ea7-416c-9066-a2381e75f5b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,8,13,t_435c0800-92dc-4353-82d6-1bb405acd75e,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-12,false,radio,trackdone,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,9,13,t_bf77f689-4255-463c-9969-44a2f7eb7e98,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,radio,trackdone,fwdbtn
59_ed228d6e-485d-4ab0-aa8a-865549194f69,10,13,t_9ba2b70f-7733-401d-abe5-e828cd9d8157,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,radio,fwdbtn,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,11,13,t_643a670b-3db3-46a8-af3f-7907e0062e7b,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,radio,trackdone,fwdbtn
59_ed228d6e-485d-4ab0-aa8a-865549194f69,12,13,t_cbaf7e87-b3d5-460f-bc62-30203ddc003c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,radio,fwdbtn,trackdone
59_ed228d6e-485d-4ab0-aa8a-865549194f69,13,13,t_28e0d967-0f3c-4cf6-81e3-9f93a550582a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,radio,trackdone,trackdone
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,1,11,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-12,false,radio,appload,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,2,11,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,3,11,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,4,11,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,5,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,false,radio,fwdbtn,trackdone
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,6,11,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,radio,trackdone,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,7,11,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,8,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,9,11,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,radio,fwdbtn,fwdbtn
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,10,11,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,false,radio,fwdbtn,trackdone
59_ef682bb3-c90f-43da-8fad-9f74bc57e1b6,11,11,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,radio,trackdone,logout
59_f24cac6b-1724-458f-b504-6db0ef8e7718,1,20,t_e78e714b-0684-46ca-9fcb-9023585ce833,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-12,true,user_collection,clickrow,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,2,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,3,20,t_360b42d9-707b-4afe-8e1a-b95f18dc47d4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,4,20,t_eb155656-a7ee-4177-92d5-07cf5f4ea599,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,5,20,t_c559c4cc-4b32-4aab-8931-500f8e48a096,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,6,20,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,7,20,t_5f231b8a-3767-4233-9b6c-9eb194b235e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,8,20,t_f50b95b8-38ff-4255-8b08-da47f64f2f29,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,9,20,t_583a8794-ca14-4d95-afec-e63d9127f0c5,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,trackdone
59_f24cac6b-1724-458f-b504-6db0ef8e7718,10,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_f24cac6b-1724-458f-b504-6db0ef8e7718,11,20,t_bdc3debc-ed59-4de0-beab-7c1a2fa3a02f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,endplay
59_f24cac6b-1724-458f-b504-6db0ef8e7718,12,20,t_e78e714b-0684-46ca-9fcb-9023585ce833,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,clickrow,endplay
59_f24cac6b-1724-458f-b504-6db0ef8e7718,13,20,t_f6a157d4-3860-4bb6-87f1-1c5f3a93cf2c,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-12,true,catalog,clickrow,endplay
59_f24cac6b-1724-458f-b504-6db0ef8e7718,14,20,t_40283bca-41d6-4c5c-b80d-138088b745f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,clickrow,trackdone
