session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_1c0a92b5-7c9f-4957-9147-878c53c33233,1,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,2,20,t_8dad4ef7-45c4-4968-9f34-b32cd9443b43,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,3,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,4,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,false,user_collection,trackdone,fwdbtn
31_1c0a92b5-7c9f-4957-9147-878c53c33233,5,20,t_a40e9b19-918f-41e6-b86b-3f8ab95a4fd0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_1c0a92b5-7c9f-4957-9147-878c53c33233,6,20,t_1ca1ecd7-7deb-4380-9acf-f11d423fe46c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_1c0a92b5-7c9f-4957-9147-878c53c33233,7,20,t_5e1a7baf-2f9c-4973-92f6-87782ca8d2fc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_1c0a92b5-7c9f-4957-9147-878c53c33233,8,20,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,false,user_collection,fwdbtn,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,9,20,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,11,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-15,false,user_collection,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,12,20,t_cba8b69e-fbd2-44fa-8e96-44f4536bf3b7,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-15,false,radio,appload,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,13,20,t_9d0052af-5813-44c7-901c-0abb7946ef46,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,14,20,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,15,20,t_f6e35c08-ed82-4b74-add9-b3a30127759c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,16,20,t_9e62a5f4-c7c3-4184-a3ec-48d904dc2674,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,17,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,18,20,t_319750be-7390-42b1-934e-259860ee595a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,19,20,t_a357a5aa-1ade-4196-9fd5-6c0f7381f79d,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-15,false,radio,trackdone,trackdone
31_1c0a92b5-7c9f-4957-9147-878c53c33233,20,20,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,radio,trackdone,trackdone
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,1,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,2,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,backbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,backbtn,trackdone
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,7,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,8,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,11,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,13,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,15,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,16,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,18,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,19,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_1ebb157f-dff7-41a1-8b85-d7c5bc1a0dbb,20,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,1,13,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,2,13,t_b6646546-b926-4863-9ccb-713e9a05d391,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,3,13,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,backbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,4,13,t_b6646546-b926-4863-9ccb-713e9a05d391,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,5,13,t_a81dbb87-4bee-45c0-a116-846cb9aa7e84,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,6,13,t_d69b79de-88e3-4f0b-8c2b-d64e6c7e870a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,7,13,t_f0f7b9c6-570e-425c-917f-e76e7e270716,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,8,13,t_54319912-605a-4ee2-bf0f-954784135607,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,9,13,t_20408b48-beab-4e72-8739-1f6617cd0ae6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,10,13,t_4b1410ab-4be9-4db3-bbec-6dac6e8092de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,11,13,t_ac2a121d-6f8d-476b-8e85-0cfac2377226,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,12,13,t_e3cb5774-90ee-4634-8167-2333e1998473,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_2006540c-9850-4855-89ae-5ea5fa3b0794,13,13,t_330cd24f-c736-4dd3-8fce-f16ab9e82d80,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_21ad9adf-34b9-4848-8def-f9013c682733,1,19,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-15,true,radio,clickrow,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,2,19,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,3,19,t_a8667319-5f5c-4a95-ab70-59963de70ca7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,4,19,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,5,19,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,6,19,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,7,19,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,8,19,t_a2e1a87b-71c6-4f6b-a60d-05f836f1cf28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,9,19,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,10,19,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,11,19,t_e8145e0a-6ff0-4ac5-902e-5294636f0212,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,12,19,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,13,19,t_d93d4e74-2f9b-496f-a6f8-424253628cb0,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,14,19,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,15,19,t_b6302780-1029-4aba-85a8-0ca2d9efff9c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,16,19,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,17,19,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,18,19,t_81666c2a-24f9-4d9b-9dda-beecfad7548d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_21ad9adf-34b9-4848-8def-f9013c682733,19,19,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,trackdone
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,1,12,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-15,false,user_collection,trackdone,trackdone
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,2,12,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,trackdone,trackdone
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,3,12,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,trackdone,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,4,12,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,5,12,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,6,12,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,7,12,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,8,12,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,9,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,10,12,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-15,false,user_collection,fwdbtn,backbtn
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,11,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,backbtn,trackdone
31_21d8a36b-9eca-4a7a-bf7a-e82a0d93ad8f,12,12,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,user_collection,trackdone,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,1,20,t_1e2523af-2b63-4de9-8a7f-f7d3218ccc88,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-15,true,user_collection,clickrow,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,2,20,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,clickrow,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,3,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,4,20,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,clickrow,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,5,20,t_1eaef383-c60c-4f97-88d7-5ba575daf954,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,backbtn
31_25f65409-6244-44e3-89b3-99bfd7aa9863,6,20,t_6f7e794a-9cb4-490d-9f06-f429a5871ce3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,backbtn,backbtn
31_25f65409-6244-44e3-89b3-99bfd7aa9863,7,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,backbtn,backbtn
31_25f65409-6244-44e3-89b3-99bfd7aa9863,8,20,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,backbtn,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,9,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,10,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,clickrow,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,11,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,12,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,13,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,clickrow,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,14,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,15,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,16,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,clickrow,trackdone
31_25f65409-6244-44e3-89b3-99bfd7aa9863,17,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,18,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,clickrow,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,19,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,clickrow,endplay
31_25f65409-6244-44e3-89b3-99bfd7aa9863,20,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,clickrow,endplay
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,1,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-15,true,catalog,clickrow,trackdone
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,2,20,t_a92f5fcb-44e4-43f7-a59e-5f172e7965bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,3,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,4,20,t_16e118a6-9b08-4eae-847a-f3a607f94e78,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,5,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,6,20,t_0fdea6f2-f8a6-4d13-814b-93e4c9a45267,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,7,20,t_e2420aa1-8c66-4c1a-acc5-eab7da688865,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,8,20,t_4ed9f2a1-6d2e-46f9-bc6a-fbb003aefac9,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,9,20,t_e710f66d-bacb-476f-9c27-ff1aa2237d3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,10,20,t_0d73fded-9c95-4a7e-ac02-2999ed4ee26e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,11,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,trackdone
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,12,20,t_79d9a37a-d67d-474c-8c1e-3b215ff124d1,false,false,false,false,1,0,1,1,0,0,false,13,2018-08-15,true,radio,clickrow,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,13,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,14,20,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,15,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,16,20,t_4f2bb830-fe81-46fb-9af3-ca44b4d6dfaf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,17,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2677babd-b32a-4aa6-98c2-c2f47108a92f,18,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,fwdbtn,endplay
