session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_917f1f85-4092-4890-825c-450e804ec199,3,20,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,trackdone
16_917f1f85-4092-4890-825c-450e804ec199,4,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,trackdone,endplay
16_917f1f85-4092-4890-825c-450e804ec199,5,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,6,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,7,20,t_892f2e98-c207-44d2-bab5-aad585808c6c,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,8,20,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,9,20,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,10,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,11,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,12,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-31,false,catalog,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,13,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,1,1,0,0,0,0,false,4,2018-07-31,false,user_collection,clickrow,fwdbtn
16_917f1f85-4092-4890-825c-450e804ec199,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_917f1f85-4092-4890-825c-450e804ec199,15,20,t_6aad0fc8-e0ce-43f9-ae9c-6541136156e0,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_917f1f85-4092-4890-825c-450e804ec199,16,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_917f1f85-4092-4890-825c-450e804ec199,17,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,fwdbtn,trackdone
16_917f1f85-4092-4890-825c-450e804ec199,18,20,t_cde1f5b4-9b2c-4f93-b2c9-fa60880eff4c,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,trackdone,trackdone
16_917f1f85-4092-4890-825c-450e804ec199,19,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,trackdone,trackdone
16_917f1f85-4092-4890-825c-450e804ec199,20,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-31,false,user_collection,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,1,20,t_d71d7526-465b-4f01-a262-8e6b0f1bc529,false,false,true,false,0,0,0,0,0,1,false,14,2018-07-31,true,catalog,trackdone,backbtn
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,2,20,t_478b3acb-7fd1-4e83-bd72-97c6954c9024,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,backbtn
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,3,20,t_1f2cfdf5-a0e9-47d0-97ab-ead6040b03a2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,backbtn
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,4,20,t_c696bd90-b9ff-4fc1-9cee-5e2fb9bf65ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,backbtn
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,5,20,t_c98a5df7-e768-4ac9-99d6-12cbc1931e04,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,6,20,t_c696bd90-b9ff-4fc1-9cee-5e2fb9bf65ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,7,20,t_1f2cfdf5-a0e9-47d0-97ab-ead6040b03a2,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,8,20,t_478b3acb-7fd1-4e83-bd72-97c6954c9024,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,9,20,t_d71d7526-465b-4f01-a262-8e6b0f1bc529,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,10,20,t_b8b8468e-3edb-43aa-808a-fecf6da9a06c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,11,20,t_efeb2097-a799-46ab-9b44-2b1fb01d7b35,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,12,20,t_80e5b7ed-abe8-46b0-83ae-f9bb6b80c8ce,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-31,true,radio,clickrow,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,13,20,t_da09c24a-7813-445e-a174-1c2fc975b248,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,trackdone,endplay
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,14,20,t_16714d15-aa8f-4572-9fb4-23883af4bc9b,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-31,true,catalog,clickrow,fwdbtn
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,15,20,t_eb0f8ba3-6043-49fc-b896-986fa485cfb0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,fwdbtn,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,16,20,t_f3100533-0fec-44b6-b8e3-5fbebd5affd9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,17,20,t_01b679ae-2414-406e-ae35-b189140ba1e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,18,20,t_0cf6e042-4486-4e27-a2c0-3d16d952e4d1,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,19,20,t_8cbdd448-123a-493d-9469-eb46b65cb551,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_97bdcfc5-2e47-4472-8480-70a8d84b38c2,20,20,t_ec36e043-c1c8-427d-939e-03b91c75512c,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-31,true,catalog,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,1,13,t_6f627f78-50d8-4505-87c2-756fbd82a8cf,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,2,13,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,3,13,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,4,13,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,5,13,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,6,13,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,7,13,t_5379a006-81f4-46bc-b2a5-a64576420860,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,8,13,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,9,13,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,10,13,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,11,13,t_48f57c67-faaf-4f1e-9c77-eeee9b90416e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,12,13,t_f5a3f877-9aac-4ce7-b9ca-7b3bd0d75fa5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_9a82f6f6-8ae5-47b5-9d76-0b565bc6cc99,13,13,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,1,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,false,0,0,0,0,1,0,false,13,2018-07-31,true,radio,appload,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,2,20,t_8816a82c-6960-4d14-bf0c-d523014f774b,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,3,20,t_cf1bdd06-d1f5-4ffe-bb75-5ccc75ce363e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,4,20,t_48b58424-7162-4f0f-bdf8-f1d2ebd00009,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,5,20,t_27d108f9-84cf-4c73-9067-7ed87bf480fd,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,6,20,t_91f614ac-5f22-4ef4-8f75-2c63598e8f3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,7,20,t_8945ca07-f376-4ee2-8858-9b8b157fb6fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,8,20,t_406e22cd-0e2d-4b71-b527-dd61608904ff,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,fwdbtn
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,9,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,fwdbtn,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,10,20,t_e3fdd68d-739f-46fa-9a01-d3bd51d71702,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,11,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,12,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,13,20,t_f2bdc2da-112b-44c5-aa6b-47cb3b04beed,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,fwdbtn
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,14,20,t_a4c4c74c-7a1c-441c-98c8-ac0289261ebb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,15,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,radio,fwdbtn,logout
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,16,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,false,false,false,false,0,0,1,1,1,0,false,13,2018-07-31,true,radio,appload,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,17,20,t_6ecfc6aa-850a-482f-bc9e-1fa9535be55f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,18,20,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,19,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
16_9e104e49-91c8-48dc-981a-2b22a475f5c6,20,20,t_cc88aaf7-254b-4738-aff7-05b7dc7994cc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,radio,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,1,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,clickrow,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,2,20,t_54ee2fb3-c173-4ce0-8535-f2dbaeb8e6b5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,endplay
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,3,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,clickrow,endplay
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,4,20,t_819bf80d-47b7-40a4-83f6-81a701016047,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,clickrow,backbtn
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,5,20,t_5b8899ff-75a8-48e8-9c7f-fde82e9623ac,true,true,true,false,0,0,0,1,0,0,false,22,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,6,20,t_819bf80d-47b7-40a4-83f6-81a701016047,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,7,20,t_51d143f9-3206-40e1-bc15-a014d496100b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,endplay
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,8,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,clickrow,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,9,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,10,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,11,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,12,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,13,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,14,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,15,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,16,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,17,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,18,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,19,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_9e653b2d-af2b-45da-a4e6-b1e24458ee4a,20,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,1,14,t_d60514eb-60df-4233-a9ac-91eb7c6c8d17,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,clickrow,endplay
16_a11e36b3-fe0f-440e-a260-b2bd76229710,2,14,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,3,14,t_8b488b21-c8a1-44de-ada5-ecca440285e2,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,4,14,t_59a70500-0a88-46f3-ae4f-78dffd70017c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,5,14,t_5020933b-2067-4cc9-8ab1-5819b067c008,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,6,14,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,7,14,t_09b153a5-a446-425d-9340-e9dabb3d4a6e,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,8,14,t_59b7ab6e-6555-4221-ae8d-6d82cc6ddbf9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,9,14,t_01bd3290-c94c-4248-be58-430d97b3d60f,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,10,14,t_58f8a491-21e9-45c0-a921-80ea276f981a,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_a11e36b3-fe0f-440e-a260-b2bd76229710,11,14,t_04debd36-11d6-4a3e-a05b-1f2bf1eeef04,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,fwdbtn,endplay
16_a11e36b3-fe0f-440e-a260-b2bd76229710,12,14,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,13,14,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_a11e36b3-fe0f-440e-a260-b2bd76229710,14,14,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,1,20,t_dba98979-f9c6-471d-bd5b-5c3ef6b38439,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,trackdone
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,2,20,t_1167ece2-e4ff-429a-b25f-b992882464f1,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,radio,trackdone,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,3,20,t_1b27de10-14e6-45a9-a9a2-9500e587e84a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,4,20,t_5721bb04-9439-4dbd-9521-964ad11146fb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,5,20,t_3fd496d1-e998-4eff-b99c-f4be04af62f1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,6,20,t_69dc14ab-33a3-43e4-a7aa-070ca1dec3e3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,7,20,t_5c03de3d-3ee1-4527-8a25-024e792d9055,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,8,20,t_f2debc14-69dd-480b-abde-e3893f77b664,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,trackdone
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,9,20,t_dbee3b37-f450-45cb-88e4-9b1982011d78,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,radio,trackdone,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,10,20,t_e9919d6b-34b9-4671-9c9d-513c742ce4b6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,11,20,t_bf7b86b3-a7ff-4877-8c6a-94f4f92c06bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,12,20,t_4329b533-fe00-48ae-86f5-a523417b0d79,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,13,20,t_98a829f0-17f4-4c33-a54b-196c32cdeeec,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,14,20,t_3491c532-6820-4686-9d13-24fb637e5341,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,15,20,t_32a5b4c8-c9dc-4505-8357-f845753ce311,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,16,20,t_903174e9-f084-4201-89e4-c700bf8f89f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,17,20,t_77a43ec4-d86f-43fc-8a62-3191d47af1a1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_a565f0e5-5c39-4631-ad73-d6a61ce71fe0,18,20,t_903ad169-8786-4e10-ab1c-84232206adde,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
