session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,10,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,endplay
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,11,20,t_e3b258d3-1b37-45e2-9ae9-14378f7664a0,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-30,true,radio,clickrow,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,12,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,13,20,t_f1967a54-a0fb-4db5-b16a-ba7b6bbb6148,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,14,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,15,20,t_e47563ae-802e-4bd7-8e42-7aa2c2c20752,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-30,true,radio,fwdbtn,trackdone
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,16,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,radio,trackdone,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,17,20,t_461e0191-2c05-4e41-9ff8-2e9f4634ae32,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,18,20,t_ddd300ea-c4e5-4920-a0c1-4f38f82011d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,19,20,t_9919a66b-f574-4320-900c-ddb107d2b713,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,radio,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,20,20,t_65fc0095-f879-4362-acfc-5bd8b0e4c29c,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,radio,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,1,20,t_76dfb532-c6f3-4162-a2f9-4f741d300837,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-31,true,user_collection,trackdone,trackdone
16_74c3e458-eaac-428c-bb5b-0267213c4c15,2,20,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,trackdone,trackdone
16_74c3e458-eaac-428c-bb5b-0267213c4c15,3,20,t_ebea45b4-dfee-4fb6-b996-80e558937c8a,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,user_collection,trackdone,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,4,20,t_fd4fdfc9-2fe4-4242-b6aa-585c11140d4d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,5,20,t_ef3c8ed1-3161-413f-abf1-6b8ba079cb00,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,6,20,t_54a72673-9dc5-48fb-aa13-f61649486f0a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,7,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,8,20,t_d3d5114b-afaa-4450-a80b-94b3afbc7633,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,9,20,t_f5efdc17-595c-406a-8b84-e86afa53e80c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,10,20,t_dab5ee32-081f-4ec1-b187-bea986c54f9c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,11,20,t_8b6b5b9a-03c2-4805-becb-c3e770da5cf3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,trackdone
16_74c3e458-eaac-428c-bb5b-0267213c4c15,12,20,t_111ce8f5-394c-4b4e-a0ce-1005d658c914,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,user_collection,trackdone,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,13,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,14,20,t_5e3e1978-db67-4cff-8154-25e0987caec6,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,15,20,t_0db68d61-28a7-4906-9d1d-42c946f664a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,16,20,t_9cc5c452-8b5f-4024-a954-61643621dfa2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,17,20,t_43470438-2aa3-4373-8dd2-2b9668de2fb1,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,18,20,t_d1f03dab-b8f6-4174-b793-94281c8fa405,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,19,20,t_a6cd4b27-a67c-4ad2-9dc7-f6572b6c4637,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_74c3e458-eaac-428c-bb5b-0267213c4c15,20,20,t_e6e82421-e40d-4958-a6bb-99fd6ee7685d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,1,18,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,2,18,t_6f1fe493-104a-4105-b9ac-d96fabf9a7ed,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,3,18,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,4,18,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,5,18,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,6,18,t_c09154fe-7212-45f6-9159-67ef578af597,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-30,true,catalog,trackdone,endplay
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,7,18,t_e4521340-22d7-47dc-8f42-51b631261634,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,8,18,t_5dda1f03-e1d1-493d-a031-ad11717e5898,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,9,18,t_9dcb9383-f6ac-4f1c-978c-5614d842839c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,10,18,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-30,true,editorial_playlist,fwdbtn,endplay
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,11,18,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-30,true,catalog,clickrow,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,12,18,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,13,18,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-30,true,catalog,trackdone,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,14,18,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,15,18,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,16,18,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,17,18,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_79d7115c-1ea7-44c5-9b2a-402fa60e95fc,18,18,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
