session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_54ece675-f901-43e6-9748-2fdd306bfd87,3,16,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,4,16,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,5,16,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,6,16,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,7,16,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,8,16,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,9,16,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,10,16,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,11,16,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,12,16,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,13,16,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,14,16,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,1,false,12,2018-08-29,false,user_collection,fwdbtn,backbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,15,16,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,backbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,16,16,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,1,20,t_b35c6e37-78cf-41e3-888f-8025a420b042,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-29,true,user_collection,trackdone,endplay
45_55296ed0-0b0e-4975-8342-fb6d004611cd,2,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,true,true,false,1,0,0,1,0,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_55296ed0-0b0e-4975-8342-fb6d004611cd,3,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,4,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,5,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,catalog,trackdone,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,6,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,7,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,8,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,9,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,10,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_55296ed0-0b0e-4975-8342-fb6d004611cd,11,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,12,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,13,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,14,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,15,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,16,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,17,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,18,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,19,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,catalog,trackdone,trackdone
45_55296ed0-0b0e-4975-8342-fb6d004611cd,20,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,catalog,trackdone,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,1,20,t_42051cb0-8f8c-4d80-a775-d2dba1c7e695,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,2,20,t_bb4abaa8-037e-4e4c-84de-095da46810b3,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,3,20,t_b02fd978-ca86-4737-bf6d-9845cb837f83,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,4,20,t_fc3a7678-9292-4008-989b-922a038183a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,5,20,t_e9b649d1-6350-43cf-a991-46253b111675,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,6,20,t_bcde16a1-a613-4eda-b46b-e67fe8bd111c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,7,20,t_7ed95465-b4e8-4c8c-af42-511240fddc21,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,backbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,8,20,t_bcde16a1-a613-4eda-b46b-e67fe8bd111c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,backbtn,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,9,20,t_7ed95465-b4e8-4c8c-af42-511240fddc21,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,backbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,10,20,t_bcde16a1-a613-4eda-b46b-e67fe8bd111c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,backbtn,backbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,11,20,t_e9b649d1-6350-43cf-a991-46253b111675,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-29,true,radio,backbtn,backbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,12,20,t_fc3a7678-9292-4008-989b-922a038183a5,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-29,true,radio,backbtn,backbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,13,20,t_b02fd978-ca86-4737-bf6d-9845cb837f83,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-29,true,radio,backbtn,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,14,20,t_fc3a7678-9292-4008-989b-922a038183a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,15,20,t_e9b649d1-6350-43cf-a991-46253b111675,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5cc2297c-140e-4203-9396-a24e8de2a157,16,20,t_bcde16a1-a613-4eda-b46b-e67fe8bd111c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,17,20,t_7ed95465-b4e8-4c8c-af42-511240fddc21,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,18,20,t_094e8d02-d994-4963-b5ac-44df1ff5b193,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,19,20,t_cde1092e-df62-4c40-a884-7e8bb98af325,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_5cc2297c-140e-4203-9396-a24e8de2a157,20,20,t_c4579a4f-b81b-4181-ac43-f091cd7fd48b,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,1,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,2,20,t_77503bf8-1abf-41a4-8f7e-c7c37969490f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,3,20,t_98a829f0-17f4-4c33-a54b-196c32cdeeec,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,4,20,t_0db4df1f-5469-4929-9b14-51c8a6ab509f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,5,20,t_6d7d5543-ebfa-47a4-b570-cef5d59a46cb,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,6,20,t_5652ac32-3fac-46fb-8fcb-879abd01b3f1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,7,20,t_fa59b410-fabd-4b48-9d99-3f296d3ee11d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,8,20,t_3b7c018f-0a70-4307-9da6-5afc9d49884f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,9,20,t_a463a678-9359-415b-adf9-8e686df795a1,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,10,20,t_b0158ec2-e118-4a32-8980-303859787506,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,11,20,t_089cbd65-0293-44be-ba61-041187fa7d1a,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,12,20,t_7c1d85a6-62a2-4b76-aaac-f82e277464e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,13,20,t_e1e297ee-080e-4b0e-ad7a-09a67e9419b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,14,20,t_f2debc14-69dd-480b-abde-e3893f77b664,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,15,20,t_45437635-e952-481a-ab43-92b6637931be,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,16,20,t_0f4934dc-cfb5-4f79-b418-eccd34ee76c5,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,17,20,t_afd08691-93d0-46e5-886d-04c70144f6c1,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,18,20,t_e9d16b84-a2d8-4ced-b6ee-eaf75e3e9e4f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,19,20,t_d5b8b7c9-2761-4651-86ab-6f825565846a,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_5e391d6a-5bb3-4112-84b8-4feaf8853806,20,20,t_1b27de10-14e6-45a9-a9a2-9500e587e84a,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,1,16,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,radio,clickrow,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,2,16,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,3,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,4,16,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,5,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,6,16,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,7,16,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,8,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,9,16,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,10,16,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,11,16,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,12,16,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,13,16,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,radio,fwdbtn,fwdbtn
45_63507553-0197-47cb-b523-d6eac9984213,14,16,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,radio,fwdbtn,trackdone
45_63507553-0197-47cb-b523-d6eac9984213,15,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,radio,trackdone,trackdone
45_63507553-0197-47cb-b523-d6eac9984213,16,16,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,radio,trackdone,trackdone
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,1,12,t_fc8c1499-9959-44e4-ab97-3f3aabb51060,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,2,12,t_c8555e5b-9a43-47d1-a0ec-fd3c334c1235,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,3,12,t_16a61ced-428c-4eb2-b9fb-908d2b705a12,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,4,12,t_1fba40e9-fe88-44ec-b7ac-a3f0609c794f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,5,12,t_b8d6bbef-eb69-422d-99c4-80ebfa4b0ea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,6,12,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,7,12,t_e835a8f7-4922-42f5-af98-ee0c8eade7fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,8,12,t_eb392938-6ffd-46a4-8a8f-4cc35937470c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,9,12,t_c9af313b-ee6b-4813-a019-83ccc5d8771e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,10,12,t_1aa16d7d-8d35-48a0-8a39-aa6428b8ce66,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,11,12,t_96855124-3e0f-402e-8bae-c5fd49230ab1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_657240a5-e4dc-4bc3-b503-7d6f320faf45,12,12,t_c4331e21-009d-418b-8d89-8892ec6a3b7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,1,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,2,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,3,20,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,4,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,5,20,t_ef3c0317-f866-4163-8fd1-8acc5755eb67,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,6,20,t_ee3c50f4-f689-4645-82d7-471a68094249,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,trackdone,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,7,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,8,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,9,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,10,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,11,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,clickrow,endplay
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,12,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,clickrow,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,13,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,14,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,15,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,16,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,17,20,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,18,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,trackdone
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,19,20,t_114b71ac-588f-4441-b601-9726554a66d9,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-29,true,user_collection,trackdone,backbtn
45_6a709bd3-4249-4713-b011-f5e9ca3390d7,20,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,backbtn,backbtn
45_6f451a81-0fc9-4ae2-a0d2-27b6633c6752,1,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-29,true,user_collection,appload,trackdone
45_6f451a81-0fc9-4ae2-a0d2-27b6633c6752,2,20,t_8dcb6718-6a94-4985-a8a6-8bf10c72c19d,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,user_collection,trackdone,fwdbtn
45_6f451a81-0fc9-4ae2-a0d2-27b6633c6752,3,20,t_9099f245-8380-4338-932a-b8f3788c2f9f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
