session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,9,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,10,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,11,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,12,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,13,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,14,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,trackdone
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,17,20,t_5f080608-e22c-4df5-bf21-63e283f31770,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-20,false,user_collection,trackdone,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,18,20,t_47305e66-71e1-4c07-b089-e1baa3b12460,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,20,20,t_1eccc338-34f7-4da5-bce9-19b2d1d7b803,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,1,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,3,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,4,20,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-20,true,radio,fwdbtn,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,5,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,7,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,8,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,9,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,10,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-20,true,radio,trackdone,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,11,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,fwdbtn,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,12,20,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,14,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,15,20,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,radio,trackdone,trackdone
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,16,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,radio,trackdone,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,17,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,19,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,fwdbtn
36_1d90bce1-1213-4beb-8cae-c2152bd6fe75,20,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,radio,fwdbtn,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,endplay
36_2287876d-4b5e-440b-802b-396435473df5,3,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,endplay
36_2287876d-4b5e-440b-802b-396435473df5,4,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,endplay
36_2287876d-4b5e-440b-802b-396435473df5,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,7,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,8,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,11,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,12,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,13,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,14,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,15,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,16,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,17,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,18,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2287876d-4b5e-440b-802b-396435473df5,19,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_2287876d-4b5e-440b-802b-396435473df5,20,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,1,18,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,endplay
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,2,18,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,true,true,false,1,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,3,18,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,4,18,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,5,18,t_83ca743d-c0bf-4415-ac22-98b7055915eb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,6,18,t_b6594b0a-b0b7-45fb-876d-73aab0845c7e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,7,18,t_03a3b799-a421-415c-b1a9-20c99877fe13,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,8,18,t_b6594b0a-b0b7-45fb-876d-73aab0845c7e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,backbtn,backbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,9,18,t_83ca743d-c0bf-4415-ac22-98b7055915eb,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,backbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,10,18,t_b6594b0a-b0b7-45fb-876d-73aab0845c7e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,11,18,t_03a3b799-a421-415c-b1a9-20c99877fe13,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,12,18,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,13,18,t_7c83e3cb-bab6-478c-a290-0a273da88494,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,14,18,t_ccf3ade4-07d4-4982-80a9-8fa2233ad950,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,15,18,t_7c83e3cb-bab6-478c-a290-0a273da88494,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,backbtn,backbtn
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,16,18,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,backbtn,trackdone
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,17,18,t_7c83e3cb-bab6-478c-a290-0a273da88494,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2363e0b7-06b8-45f1-a46c-a3674ddc663b,18,18,t_ccf3ade4-07d4-4982-80a9-8fa2233ad950,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,1,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-20,true,user_collection,clickrow,remote
36_26c70e13-4264-4201-9156-4e5291ff84af,2,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-20,true,catalog,clickrow,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,3,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,4,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,5,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,6,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,7,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,8,17,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,9,17,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,1,false,0,2018-08-20,true,catalog,trackdone,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,10,17,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,11,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,12,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,13,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,14,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,15,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,backbtn
36_26c70e13-4264-4201-9156-4e5291ff84af,16,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,backbtn,trackdone
36_26c70e13-4264-4201-9156-4e5291ff84af,17,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,trackdone
36_278b821e-aa7b-4a53-8279-c1792bc52c69,1,20,t_4b026ea2-c401-4613-908f-7adbdf929b53,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-20,true,radio,appload,trackdone
36_278b821e-aa7b-4a53-8279-c1792bc52c69,2,20,t_3d2b2787-b819-458a-ace9-e495886bf447,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,3,20,t_c967e2ab-1063-4695-8d2b-60cc22d3739e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,4,20,t_23016eb6-5119-43df-9d56-a5cec0e20377,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,5,20,t_4193f04e-e475-4fcc-8503-2e5905a6fb80,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,6,20,t_1b6ebc38-eefa-49d3-9c8e-f8f5159ccb3c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,7,20,t_0ed5dec6-7abe-43db-a362-f3f19d54441f,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,8,20,t_d5150888-24cd-4fb4-bde4-630962d95978,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,9,20,t_d5af6e7e-b9ed-4101-9247-948b910def36,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
36_278b821e-aa7b-4a53-8279-c1792bc52c69,10,20,t_5cfde727-49bf-4ea6-8d24-181480f271e2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,11,20,t_932945bd-90f1-4990-bb91-af5c377e6c3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,12,20,t_c7b3ae37-4913-41d4-85c0-32db5ea9c105,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-20,true,radio,clickrow,trackdone
36_278b821e-aa7b-4a53-8279-c1792bc52c69,13,20,t_169ff1c8-b3ae-4074-9c22-99e100ddd5c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,trackdone,trackdone
36_278b821e-aa7b-4a53-8279-c1792bc52c69,14,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,15,20,t_9ba2b70f-7733-401d-abe5-e828cd9d8157,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,16,20,t_068036bc-eea9-4f8a-83b8-e6f66d91ba8c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,17,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,18,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,19,20,t_2d498c43-c76e-45b6-bb99-3abed30f6a56,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_278b821e-aa7b-4a53-8279-c1792bc52c69,20,20,t_ac94a791-fee8-4378-b8b7-f5c3e7d2cc87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,1,20,t_be3743f2-b479-41a9-9de5-84258cbf266f,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,2,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,3,20,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,4,20,t_4e51844e-8b40-49a5-ac7d-f97926613516,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,5,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,6,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,7,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,8,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,9,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,10,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,11,20,t_170e524e-5a36-416b-8eb4-1d70bb5494be,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,12,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,13,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,14,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,15,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_2a31a097-abc7-4a0e-8424-1bf7e7144d79,16,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
