session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,6,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,7,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,8,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,9,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,10,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,11,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,backbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,12,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,backbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,13,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,14,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,15,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,16,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,17,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,18,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,backbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,19,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,backbtn,trackdone
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,20,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,5,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,true,false,1,0,0,1,0,0,true,15,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,6,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,7,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,8,20,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,9,20,t_e30a4e16-a59f-4b98-933d-d48673925297,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,10,20,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,11,20,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,12,20,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,13,20,t_e486d814-44a5-4ffc-9d5c-24c291a93400,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,14,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,15,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,16,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,17,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,18,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,19,20,t_3116980b-9259-437b-af05-1f0e102e374d,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_71ac21ff-7e65-45e8-88e7-cae541f9df72,20,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_74600617-ca1e-49a4-bf76-825ee1158883,1,14,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-01,true,catalog,clickrow,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,2,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,trackdone
49_74600617-ca1e-49a4-bf76-825ee1158883,3,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,trackdone,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,4,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,5,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,6,14,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,7,14,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,8,14,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,trackdone
49_74600617-ca1e-49a4-bf76-825ee1158883,9,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,trackdone,trackdone
49_74600617-ca1e-49a4-bf76-825ee1158883,10,14,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,3,0,false,21,2018-09-01,true,catalog,trackdone,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,11,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,12,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,0,1,1,1,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,13,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,1,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_74600617-ca1e-49a4-bf76-825ee1158883,14,14,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,1,11,t_93f14a64-5b7d-41dd-a75e-c96d356fd553,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-01,true,catalog,trackdone,endplay
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,2,11,t_5010c5c6-a683-49e4-a550-10589fbb3bff,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,catalog,clickrow,endplay
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,3,11,t_90e8f651-a2e0-4c2d-8d9d-d1ce503f138f,false,true,true,false,1,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,appload,fwdbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,4,11,t_fd779cc4-4229-47d1-986e-8a3a3945c948,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,5,11,t_6738adec-1270-48f7-a983-0a9502a4b096,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,6,11,t_55b00838-ff3f-42be-acf2-d3401595cdce,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,7,11,t_ec59855f-0d5b-468d-bf67-ac863d8d8e90,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,8,11,t_e9edd653-2ae6-42c7-bcf2-4a7b473dd9e9,true,true,true,false,0,1,0,0,0,1,true,20,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,9,11,t_ec59855f-0d5b-468d-bf67-ac863d8d8e90,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,10,11,t_55b00838-ff3f-42be-acf2-d3401595cdce,false,false,false,true,0,0,0,1,0,2,true,20,2018-09-01,true,editorial_playlist,backbtn,trackdone
49_76c068ad-4275-4d30-a123-5dab2e6dd38c,11,11,t_ec59855f-0d5b-468d-bf67-ac863d8d8e90,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,1,13,t_b5093487-390b-4a42-8b3e-b3dcc27d2d53,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,2,13,t_9fe74015-921d-403b-97a5-d3c469eb2a76,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,3,13,t_a74dd35d-9664-4020-b960-77f894a6c1d1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,4,13,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,5,13,t_794e0757-3b2a-4489-8724-34001a179aec,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,6,13,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,7,13,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,8,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,9,13,t_3fcd6cb7-3406-441c-81a8-103c16652efc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,10,13,t_aac09197-a789-45a2-9642-a2e75c952af9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,11,13,t_65efd8bb-4224-4c97-8073-f58a380d0678,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,12,13,t_aac09197-a789-45a2-9642-a2e75c952af9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,editorial_playlist,backbtn,trackdone
49_78114bc8-5fce-4e1b-95bf-14c100444e7c,13,13,t_65efd8bb-4224-4c97-8073-f58a380d0678,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,editorial_playlist,trackdone,logout
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,1,10,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,true,true,true,false,0,0,0,0,1,0,true,9,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,2,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,3,10,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,4,10,t_b46cb75b-6c45-4ca6-a5e2-d8e50df9eefb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,5,10,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,6,10,t_b03d913e-4ea0-4c68-957e-b3c406cb845b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,7,10,t_10ef0551-5db5-4786-9434-6388351b0647,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,8,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,9,10,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_7b2e8a5e-89b8-425c-89a5-5d88f8077954,10,10,t_9e6d65f2-33d3-4a51-884d-d55cadd95ccf,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,1,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,2,20,t_d093a8cb-6c81-4c2c-94fb-c423a7491e36,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,3,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,4,20,t_fb4824c6-deff-418b-a94f-564d7f323f51,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,trackdone
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,5,20,t_67f1907c-590b-4637-9d9c-76544c773820,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,trackdone,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,6,20,t_aa9c900f-60f9-4552-95bd-dc309c66ec67,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,7,20,t_8c0a49ba-6465-443a-8ecb-a6dc9af64f32,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,8,20,t_38d5e678-a6df-45b6-ae2b-d3236dc31462,false,true,true,false,1,0,1,1,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,9,20,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,10,20,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,11,20,t_38d5e678-a6df-45b6-ae2b-d3236dc31462,false,true,true,false,1,1,0,0,2,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,12,20,t_77b42c6e-6361-4c18-a9e4-fa2f1832ff0f,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,13,20,t_d773a378-886b-4838-9082-d081f767ed5b,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,14,20,t_db99fd61-d5e7-4e60-9342-1fc6083fd0f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,15,20,t_56f880f7-98eb-4304-b109-38874a4710cb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,16,20,t_8cb4b37a-36c1-4681-bb69-ba6eb7980508,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,17,20,t_38a8faa6-421f-4ded-9ee6-66f0ea1bc980,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,fwdbtn,trackdone
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,18,20,t_6037984e-d030-4aab-b031-7f9ee78a30db,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,trackdone,trackdone
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,19,20,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,trackdone
49_8038340c-96ad-4a89-a8a3-f73b306a7b12,20,20,t_b98d4b9f-babc-4f51-b8bd-bb8fe25c850d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,trackdone,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,1,20,t_9b8ca159-fb30-4596-b531-6b41493658a7,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-01,false,user_collection,trackdone,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,2,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,3,20,t_92879e22-722e-446f-b16d-815d2f4c2372,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,4,20,t_75acfcc0-5b0a-4d15-a3f5-6272e701d3e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,5,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,6,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,7,20,t_7787442e-587f-47b7-96b1-a09892b8c501,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-01,false,user_collection,trackdone,trackdone
49_89ffded9-0789-4e35-b059-b691bf3393d1,8,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,trackdone,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,9,20,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,1,0,0,0,1,false,21,2018-09-01,false,user_collection,fwdbtn,backbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,10,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,backbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,11,20,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,12,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,13,20,t_1298ebd2-233b-4b6d-b39a-1dc99e0adefc,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,trackdone
49_89ffded9-0789-4e35-b059-b691bf3393d1,14,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-01,false,user_collection,trackdone,endplay
49_89ffded9-0789-4e35-b059-b691bf3393d1,15,20,t_4d60c804-a045-4559-9ffd-88aebc7b606e,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-01,false,catalog,clickrow,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,16,20,t_aad2bb2b-8785-425c-a10a-1326771001e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,17,20,t_717b5261-dc5e-4309-bec2-b97b0d48014d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,18,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,fwdbtn,fwdbtn
49_89ffded9-0789-4e35-b059-b691bf3393d1,19,20,t_b06696ba-5b21-4dbc-9431-053e112e39c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,catalog,fwdbtn,fwdbtn
