session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_58595981-2b7b-4bca-b9bf-7479b506cf38,6,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,7,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,8,10,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,9,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,10,10,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,trackdone
53_595c229f-4be9-4300-815d-2e98e5b20b9e,1,14,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,2,14,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,3,14,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,4,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,5,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_595c229f-4be9-4300-815d-2e98e5b20b9e,6,14,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,7,14,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,8,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,9,14,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,backbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,10,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,backbtn,logout
53_595c229f-4be9-4300-815d-2e98e5b20b9e,11,14,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,12,14,t_2a409172-0e44-4559-83bc-041d6ad3f65d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,13,14,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,backbtn
53_595c229f-4be9-4300-815d-2e98e5b20b9e,14,14,t_2a409172-0e44-4559-83bc-041d6ad3f65d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,backbtn,logout
53_59e60f87-714e-4a83-8644-3133d3e563f0,1,20,t_319925fa-e914-4133-a8e0-c956038e49e1,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,2,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,3,20,t_319925fa-e914-4133-a8e0-c956038e49e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,4,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,5,20,t_8019e0ed-72d1-4535-b168-d658bbb486cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,6,20,t_03d92229-f442-4404-9584-e9cc38372190,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,7,20,t_8019e0ed-72d1-4535-b168-d658bbb486cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,backbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,8,20,t_03d92229-f442-4404-9584-e9cc38372190,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,9,20,t_d4fc8265-fcb1-4279-b1c7-ff2885087492,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,10,20,t_6a21ec15-50b9-48f6-a01f-26361b4d4aa7,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,11,20,t_070727f1-7904-4918-867f-5e3d95079a0f,true,true,true,false,0,0,1,1,1,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,12,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,13,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,14,20,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_59e60f87-714e-4a83-8644-3133d3e563f0,15,20,t_bb6a09a8-9110-4893-b2fb-097691eb367a,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-06,true,radio,clickrow,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,16,20,t_9b5e66cd-9762-4d0c-872f-f06a2efb4d7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,17,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,18,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,trackdone
53_59e60f87-714e-4a83-8644-3133d3e563f0,19,20,t_b36e949c-7f97-4366-b25f-09add1799212,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-06,true,radio,trackdone,backbtn
53_59e60f87-714e-4a83-8644-3133d3e563f0,20,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,backbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,1,10,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,true,true,true,false,0,0,0,0,1,0,true,15,2018-09-06,true,user_collection,appload,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,2,10,t_8e9b64b1-ac80-43b8-b057-1ac2f8ba9b99,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,3,10,t_34789d53-934c-4c7c-8ca8-a57323417727,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,4,10,t_a9daf6cb-9618-4df3-b005-fae8e4f72563,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,5,10,t_fb5a3005-6b90-4df6-bd2e-30dcd98754ac,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,6,10,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,7,10,t_e0ee3255-4884-42a5-a581-e76e8add25de,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,8,10,t_f50c4c08-499a-4014-b723-cecd392ac749,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_6013be37-a37b-471b-928b-2769b3c6c7cb,9,10,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_6013be37-a37b-471b-928b-2769b3c6c7cb,10,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,1,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-06,true,radio,appload,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,2,20,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,3,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,4,20,t_c2891eca-a538-4fa8-b75d-03028fb97d60,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,5,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,6,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,7,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,8,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,9,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,10,20,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,11,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,12,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-06,true,radio,fwdbtn,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,13,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,14,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,15,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,16,20,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,fwdbtn
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,17,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,18,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_617b86bc-d294-48c2-9f28-98f376d7cf1d,20,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,1,16,t_eb15e16f-28b6-4da6-a040-e5d154f2f103,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,2,16,t_bb2d9ed8-feee-4e93-851c-f7caadaad095,false,true,true,false,0,0,1,1,0,1,true,9,2018-09-06,true,personalized_playlist,trackdone,backbtn
53_623d539b-a220-439e-85b2-d903fdee3387,3,16,t_eb15e16f-28b6-4da6-a040-e5d154f2f103,false,true,true,false,0,1,0,0,1,0,true,9,2018-09-06,true,personalized_playlist,backbtn,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,4,16,t_bb2d9ed8-feee-4e93-851c-f7caadaad095,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,5,16,t_b19a937d-d894-4629-9317-688b49c3ec00,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,6,16,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,7,16,t_42db72cc-7eae-49e2-8fab-f9641b7e24bc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,trackdone,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,8,16,t_84dbc924-9590-4a1b-91a6-0fd1a9fedbeb,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,9,16,t_3eaf929e-0e89-4c76-8469-6b4f4b557fa9,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,10,16,t_ae8a9ec2-006e-4034-b565-1d7598bda226,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,11,16,t_80588579-579b-471b-a5a5-47d79fc6ac5a,false,true,true,false,0,0,0,1,0,0,true,9,2018-09-06,true,personalized_playlist,fwdbtn,endplay
53_623d539b-a220-439e-85b2-d903fdee3387,12,16,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-06,true,catalog,clickrow,fwdbtn
53_623d539b-a220-439e-85b2-d903fdee3387,13,16,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,fwdbtn,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,14,16,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,15,16,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,trackdone
53_623d539b-a220-439e-85b2-d903fdee3387,16,16,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-06,true,catalog,trackdone,trackdone
53_65e79f72-35ce-4509-9824-02cde38a9c8c,1,20,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_65e79f72-35ce-4509-9824-02cde38a9c8c,2,20,t_d3dae910-3e16-4348-ad06-fea134d9e60f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_65e79f72-35ce-4509-9824-02cde38a9c8c,3,20,t_cee3aac5-a108-4cba-a6f0-ede0439e558e,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,4,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,5,20,t_4bb36423-67de-40cf-81b2-2f525b125f52,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,6,20,t_39bc844a-dc79-4f6e-af76-4db298359d4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,7,20,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,8,20,t_4fc43b35-05b3-474c-8853-a56d6c0ff7dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,9,20,t_abc90e43-4f1e-4262-938f-9dea8e64bcfd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,10,20,t_b16a3c60-4135-487d-a1c5-a76775d1899a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,11,20,t_5e26ee54-099b-4351-af04-c4c2ecda86db,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,trackdone
53_65e79f72-35ce-4509-9824-02cde38a9c8c,12,20,t_2d471d70-355b-46d2-b761-2852cd2a8d86,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,trackdone,trackdone
53_65e79f72-35ce-4509-9824-02cde38a9c8c,13,20,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,radio,trackdone,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,14,20,t_cef9ecb9-6b7b-48d8-8ba0-2de945ec0ccd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,15,20,t_63388e09-d94a-483a-b0e0-bb07dae64b1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,16,20,t_01985b11-b290-4d0d-9495-f74f730bf0a8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,17,20,t_7af36f30-bc9c-4fe1-9e9a-d4045c780598,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,18,20,t_58c41e76-1abf-4f1c-98cb-dda6b576c8cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,19,20,t_ba3472df-4272-43ad-a3c7-600949141f14,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,fwdbtn
53_65e79f72-35ce-4509-9824-02cde38a9c8c,20,20,t_984b796c-017a-4372-b384-df4079a3cf06,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,radio,fwdbtn,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,1,19,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,2,19,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,3,19,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,true,true,false,0,0,1,1,0,1,false,4,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_6b103b8e-f200-4795-96ee-2dbde26181f1,4,19,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_6b103b8e-f200-4795-96ee-2dbde26181f1,5,19,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_6b103b8e-f200-4795-96ee-2dbde26181f1,6,19,t_041481ee-dc11-4879-88db-7c019951fe7b,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,backbtn,backbtn
53_6b103b8e-f200-4795-96ee-2dbde26181f1,7,19,t_2d7c123f-b905-46b0-ae22-2d1424058456,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,backbtn,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,8,19,t_041481ee-dc11-4879-88db-7c019951fe7b,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,9,19,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,10,19,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,true,false,0,0,1,1,0,0,false,4,2018-09-06,true,editorial_playlist,trackdone,endplay
53_6b103b8e-f200-4795-96ee-2dbde26181f1,11,19,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,false,false,false,true,1,1,0,0,0,0,true,4,2018-09-06,true,catalog,clickrow,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,12,19,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,false,false,true,0,0,1,1,0,0,true,4,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,13,19,t_bbe33946-1bd7-4da3-be93-807243623ccc,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,14,19,t_0d1b5f22-7556-44fd-ad85-a84eac790438,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,15,19,t_a5a70f2b-ba05-4db1-9e2e-684716ea5c0f,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,16,19,t_9382fe1f-44db-4aef-be21-67fdf1538c7e,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,17,19,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,18,19,t_703058ac-f23c-4768-bf74-3fe95d2cc3d4,false,false,false,true,0,0,1,1,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6b103b8e-f200-4795-96ee-2dbde26181f1,19,19,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-06,true,catalog,trackdone,trackdone
53_6cce8eba-3e43-47d9-9cb5-7f872ea458bd,1,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-06,false,user_collection,clickrow,trackdone
