session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,17,20,t_d08e3ba5-5234-4dd4-8b1b-7f1d4ff186d2,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,18,20,t_1722262b-61f7-4f4b-b3fd-633a21eff760,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,19,20,t_54bbc000-2129-4d14-8cf1-c160239f459e,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,fwdbtn,endplay
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,20,20,t_e75dbafa-7267-40b9-b4a0-2df8d09b599c,false,false,false,true,1,1,0,0,0,0,true,5,2018-07-16,true,catalog,clickrow,trackdone
1_bda94e85-a560-45af-834b-91df07029f1f,1,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,2,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,3,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,4,20,t_0c2f0d43-c9f4-4972-a6fd-ef3951b17105,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,5,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,6,20,t_7d647659-c6d2-4239-af62-cfbd42ce898f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,7,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,8,20,t_50b1dd65-afe3-4662-bb73-a3ba704aa2b5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,trackdone
1_bda94e85-a560-45af-834b-91df07029f1f,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,10,20,t_1aa5c10e-ddf5-492a-a100-0b1a35a1c00c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,11,20,t_6992e42a-3731-4310-8434-5bea45b9218e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,12,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,trackdone
1_bda94e85-a560-45af-834b-91df07029f1f,13,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,trackdone,trackdone
1_bda94e85-a560-45af-834b-91df07029f1f,14,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,trackdone,trackdone
1_bda94e85-a560-45af-834b-91df07029f1f,15,20,t_ec530f65-5f0d-494f-a7a8-d091f865f665,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,16,20,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,17,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,18,20,t_fa3b41ce-0a64-4ad7-ba00-df5f76ad286a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,19,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_bda94e85-a560-45af-834b-91df07029f1f,20,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,1,17,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,0,0,0,0,0,1,false,12,2018-07-16,true,catalog,clickrow,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,2,17,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,3,17,t_aaf11d05-c781-497d-849a-98e50fffdbec,false,false,false,true,0,0,0,1,0,2,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,4,17,t_7a15701b-597b-4837-a36c-56beee360fd8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,5,17,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,6,17,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,7,17,t_7a15701b-597b-4837-a36c-56beee360fd8,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,8,17,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,9,17,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,10,17,t_733b14ad-c727-41bf-9ddb-a05bc3912f3e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,trackdone
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,11,17,t_72df5d5b-f67d-4501-8524-9583287e32a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,12,17,t_e6bed62a-c2a6-4af0-a850-6fae04f97223,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,trackdone
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,13,17,t_94f66af1-53ba-4170-852b-5b3ecb560b25,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,trackdone,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,14,17,t_82bd3c7c-cda1-4eb7-bfbd-d1b6b2055a4c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,15,17,t_4fd2d724-e6c6-47a9-9bd0-0233935e05c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,16,17,t_68c5a240-91cf-48f1-8031-3a0273c92105,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_c600eace-02d0-49ad-b3f6-bf5c735b08c8,17,17,t_8e1f96ed-e656-4a99-b930-11fcac61a9a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,1,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-15,true,catalog,clickrow,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,2,20,t_b0ff0785-7232-4272-848e-67d3b88b56ab,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,3,20,t_2d79aa1a-cb12-44cc-b0ae-0af8b4071419,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,4,20,t_f3152a59-e096-4892-8173-eefa58e3ea80,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,5,20,t_28e8ae0d-2230-4962-8669-d8b6dafcd7d0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,6,20,t_5b30a2b1-321d-4a83-a3a3-7e48c54e7eb0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,7,20,t_6c9dd9a2-5926-478a-bdd7-391f3d9ae782,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,8,20,t_76d8d064-d494-4d87-a3b7-a68656e62deb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,9,20,t_de9bf0c8-f69e-47cb-9aae-abd79171b6e4,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cb137c03-e93a-4d67-980c-23b1167dc21a,10,20,t_de9bf0c8-f69e-47cb-9aae-abd79171b6e4,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,fwdbtn,endplay
1_cb137c03-e93a-4d67-980c-23b1167dc21a,11,20,t_e9817e19-0c03-45fc-9483-37686c47760f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,clickrow,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,12,20,t_6380f724-590f-4b21-bd4c-05da1b840069,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,13,20,t_a9e9a05d-4d54-45a2-95f3-a8d76190be31,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,14,20,t_cdf25a45-ec06-4391-a445-9e3b66cbc293,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,15,20,t_125ad0e4-fab9-4e9a-bb0d-843b5f07c477,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,16,20,t_88b6cd5c-240a-41e9-9520-cde699974e59,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,17,20,t_71573c97-44e7-43b3-ba76-14cb574bbb0d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,18,20,t_2738202d-1679-4b8d-8606-adf1b9e1114c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,19,20,t_6874fc28-0e56-44a7-8bde-0ef72ab2c06e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cb137c03-e93a-4d67-980c-23b1167dc21a,20,20,t_e8c3207a-09d7-48e9-873d-8ebdc13f6301,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,catalog,trackdone,trackdone
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,1,16,t_8419f636-ab98-4cd7-9450-085da38146c6,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,2,16,t_cc0aa32f-2f1c-43e9-8969-f6ac7c068837,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,3,16,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,4,16,t_0a6fea9b-3739-4d4d-beae-a66e6473fa6a,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,catalog,fwdbtn,backbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,5,16,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,catalog,backbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,6,16,t_0a6fea9b-3739-4d4d-beae-a66e6473fa6a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,7,16,t_ee65e03b-56c9-40dd-9699-a757d866ef22,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,8,16,t_413a4c70-2c2c-4f5e-8753-ea540323f41b,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,9,16,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,10,16,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,11,16,t_5207cab5-851a-4a19-825f-592b6153411a,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,12,16,t_e46e239c-f370-4148-99fd-b19aba562a0b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,13,16,t_3fcab9a9-7570-4d6b-b2eb-65de8ecd37bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,14,16,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,15,16,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_cc49d362-92e3-4c82-ab47-a2052cd6abb6,16,16,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,trackdone
1_d50b76d7-1e96-4592-9245-2711364150ee,1,19,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,2,19,t_44a13826-8367-4fe2-82d8-84e1c602239e,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,3,19,t_f15150a6-60c1-4579-8192-a07d93d4ebdc,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,4,19,t_c3c21ee3-09c5-4348-9ba7-0ed32ae99b65,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,clickrow,fwdbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,5,19,t_690d362f-99c6-4deb-ae54-cd09a1c0482c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,6,19,t_6812ba4e-147b-4cfe-9c75-bef24783bc95,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,7,19,t_dd096acf-cf5b-4133-b935-b73d62e207e4,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,8,19,t_c3c21ee3-09c5-4348-9ba7-0ed32ae99b65,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-16,true,personalized_playlist,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,9,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-16,true,catalog,clickrow,fwdbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,10,19,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,catalog,fwdbtn,backbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,11,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,backbtn,trackdone
1_d50b76d7-1e96-4592-9245-2711364150ee,12,19,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,trackdone
1_d50b76d7-1e96-4592-9245-2711364150ee,13,19,t_55d40e27-cbee-4af7-86e7-a25515ed9ede,false,false,true,false,1,0,1,1,0,0,false,15,2018-07-16,true,radio,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,14,19,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,true,false,1,0,1,1,0,0,false,15,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,15,19,t_44a13826-8367-4fe2-82d8-84e1c602239e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,16,19,t_6947a6c3-4f35-484e-b012-34a5155a7851,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,user_collection,clickrow,endplay
1_d50b76d7-1e96-4592-9245-2711364150ee,17,19,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-16,true,catalog,clickrow,trackdone
1_d50b76d7-1e96-4592-9245-2711364150ee,18,19,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,trackdone,backbtn
1_d50b76d7-1e96-4592-9245-2711364150ee,19,19,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,true,catalog,backbtn,endplay
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,1,20,t_f0a21a65-6221-41d4-b759-7a7e99680bb0,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-16,true,user_collection,appload,trackdone
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,2,20,t_97306cd8-458c-42e0-bbb5-7619af174324,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,3,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,4,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,5,20,t_99d95720-0440-455b-a07f-9e3753729417,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,6,20,t_ce24f71c-59bb-4a6c-9687-3bc755b95a96,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,8,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,backbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-16,true,user_collection,backbtn,trackdone
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,10,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,11,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,12,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,13,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,14,20,t_c0a65713-017b-4826-82f9-0466aec6e841,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,15,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,17,20,t_0cc66b72-8aec-47d9-8c32-54b32922c9d0,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,18,20,t_4d3ce37d-9617-494c-9fba-80fa31f45813,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,19,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d721dcc3-727d-41ce-a4aa-6f9aa8b78307,20,20,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,1,10,t_1d61cdf3-8010-4ce3-8558-a6ecea705fba,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-16,false,catalog,trackdone,fwdbtn
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,2,10,t_6afc1a39-09b1-46d4-bf95-c88992363734,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,3,10,t_497290c2-e5f8-4732-b956-322902aca3f4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,4,10,t_8003cdbf-2f06-4264-8cd7-ee53edce3a9b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,5,10,t_31d6a4a2-d25f-4b59-9e35-17b091146a74,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,catalog,fwdbtn,trackdone
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,6,10,t_0fb8f0bb-2a98-4953-a1d9-8f459e97df76,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,false,catalog,trackdone,trackdone
1_dc2391ca-7f97-47cc-a1d7-858f8ab43f05,7,10,t_57477250-7f0a-4c04-b8f4-a4a9e5804874,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-16,false,catalog,trackdone,endplay
