session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,3,20,t_206e205b-6280-406b-9ce6-e1f892e650cc,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,endplay
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,4,20,t_f1b92009-b6da-4399-af0c-dbacf299c80d,false,false,true,false,0,0,0,1,2,1,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,5,20,t_8d71287c-a343-4d3c-913a-225500f18d80,false,false,true,false,0,1,0,0,1,5,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,6,20,t_c6b3802f-501b-416d-af2d-015f0bb4aaf8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,7,20,t_8d71287c-a343-4d3c-913a-225500f18d80,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-17,true,user_collection,backbtn,trackdone
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,8,20,t_c6b3802f-501b-416d-af2d-015f0bb4aaf8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,9,20,t_dba9cdd8-ade3-49e7-b59c-56e6c9904444,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,10,20,t_c6b3802f-501b-416d-af2d-015f0bb4aaf8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,11,20,t_8d71287c-a343-4d3c-913a-225500f18d80,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,12,20,t_87edadf7-fc09-4b20-9ddc-8bfada233236,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,13,20,t_31f61575-8b3f-4df7-a8cc-2f26dd34d1ba,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,backbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,14,20,t_23261f5a-ce97-451e-bedd-cbd31c913075,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,15,20,t_31f61575-8b3f-4df7-a8cc-2f26dd34d1ba,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,16,20,t_87edadf7-fc09-4b20-9ddc-8bfada233236,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,17,20,t_8d71287c-a343-4d3c-913a-225500f18d80,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,18,20,t_c6b3802f-501b-416d-af2d-015f0bb4aaf8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,19,20,t_dba9cdd8-ade3-49e7-b59c-56e6c9904444,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,20,20,t_55795092-70e8-4462-956b-86f1cdfaf97d,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-17,true,user_collection,trackdone,backbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,1,20,t_e4083184-a94f-43fe-adc6-d2a285c2b909,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,2,20,t_5ffafd2f-3c00-445e-969a-97bb646b2a23,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,endplay
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,3,20,t_e4083184-a94f-43fe-adc6-d2a285c2b909,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,clickrow,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,4,20,t_5ffafd2f-3c00-445e-969a-97bb646b2a23,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-16,true,user_collection,fwdbtn,trackdone
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,5,20,t_d03f9a64-bad8-4da2-bae2-75cf4a5757dc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,trackdone,trackdone
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,6,20,t_fe77677b-fd51-4200-9fd5-6faa07e46a03,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,7,20,t_9da4bdd6-583e-43fa-bfa2-60b4e9f3683b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,8,20,t_592798ed-e5c8-4e98-8986-24ae1219a4e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,trackdone
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,9,20,t_1c6453f3-fa9e-4f49-953b-b6619cc5399f,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,10,20,t_bab1f097-7fde-4577-a58c-b8e608d7d5c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,11,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,12,20,t_1ebaf951-9fb2-4326-98fb-a45388cd3981,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,backbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,13,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-16,true,user_collection,backbtn,trackdone
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,14,20,t_1ebaf951-9fb2-4326-98fb-a45388cd3981,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,15,20,t_29d2f69c-3999-4e2c-9494-d5337420b48a,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,16,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,17,20,t_f74ba605-6176-4685-aedd-8620fdf4a3ca,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,18,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,19,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_8e82381a-4d49-4359-95fb-df1d5f4f4816,20,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,backbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,1,11,t_a20bee29-bb5e-469d-b441-0e42b680b892,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,backbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,2,11,t_00e9d3fb-a43f-40f9-8b1f-b8b6ff9ec22b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,radio,backbtn,trackdone
33_904841e3-3ec0-4ddd-8299-b14c2c633211,3,11,t_a20bee29-bb5e-469d-b441-0e42b680b892,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,4,11,t_f7859a99-b267-4b32-af4d-265ac54ae178,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,5,11,t_96ab5b9d-1028-48ab-8272-db5246ebcd48,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,6,11,t_fcc22c9c-9bc8-49d0-8bce-b080cfc4b64d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,7,11,t_e4b80de4-2d26-4cc9-856c-142d67f060de,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,trackdone
33_904841e3-3ec0-4ddd-8299-b14c2c633211,8,11,t_5b757c6d-4f25-4422-adbd-f2386733f9a4,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,trackdone
33_904841e3-3ec0-4ddd-8299-b14c2c633211,9,11,t_3aa74b9d-879b-49d7-9a10-ac4c83346b5e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_904841e3-3ec0-4ddd-8299-b14c2c633211,10,11,t_81eae725-7e0c-414d-87c3-417466f22873,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,trackdone
33_904841e3-3ec0-4ddd-8299-b14c2c633211,11,11,t_af5bc6bd-20b6-4101-9c4c-038b93d96359,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,1,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_98f398cd-0d72-4432-b854-2edd085cd502,2,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,3,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,4,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,5,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,6,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,8,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,trackdone
33_98f398cd-0d72-4432-b854-2edd085cd502,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,10,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,12,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_98f398cd-0d72-4432-b854-2edd085cd502,13,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,15,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,19,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_98f398cd-0d72-4432-b854-2edd085cd502,20,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,1,15,t_7b06f27c-13fb-4323-8206-eb16c429856a,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_991600a3-047c-40a0-be6b-c53e9708c808,2,15,t_d77a31b5-6ec8-425e-a3be-6ef89388ea87,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-16,true,catalog,trackdone,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,3,15,t_7b06f27c-13fb-4323-8206-eb16c429856a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,4,15,t_b07f6630-4928-4c7e-97d0-1c8721d9ae68,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,5,15,t_93758aec-66a7-4771-b256-db2e9bd4c259,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,6,15,t_69f6ccf6-db84-441c-8882-7f44a1c633fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,7,15,t_356fc6d6-6b56-41ef-aef3-1c1c72a3e924,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,8,15,t_499503f4-011a-4911-a341-24692d1b4fd0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,9,15,t_0da56003-670b-46fa-b09e-c29144ca8830,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,10,15,t_d77a31b5-6ec8-425e-a3be-6ef89388ea87,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,11,15,t_54804829-63c0-4ec2-9810-a064458833cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,12,15,t_5838a666-761d-42e1-85ea-991e5dd4f52c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,13,15,t_b07f6630-4928-4c7e-97d0-1c8721d9ae68,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,backbtn,backbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,14,15,t_38c89d8c-73a3-4e0f-9242-0ffa5af6612c,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,backbtn,fwdbtn
33_991600a3-047c-40a0-be6b-c53e9708c808,15,15,t_b07f6630-4928-4c7e-97d0-1c8721d9ae68,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,1,14,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,trackdone
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,2,14,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,4,14,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,5,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,6,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,7,14,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,8,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,9,14,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,10,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,11,14,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,12,14,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,13,14,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_9b1d6436-3a10-44a6-a6e2-311a7bc9331b,14,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,trackdone
33_9df1c899-a556-4891-87eb-185681a2dba9,1,17,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,2,17,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,3,17,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,4,17,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,catalog,fwdbtn,endplay
33_9df1c899-a556-4891-87eb-185681a2dba9,5,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,1,1,0,0,0,2,false,22,2018-08-16,true,catalog,clickrow,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,6,17,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,7,17,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,8,17,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,9,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-16,true,catalog,fwdbtn,endplay
33_9df1c899-a556-4891-87eb-185681a2dba9,10,17,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-16,true,catalog,clickrow,trackdone
33_9df1c899-a556-4891-87eb-185681a2dba9,11,17,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,trackdone,trackdone
33_9df1c899-a556-4891-87eb-185681a2dba9,12,17,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-16,true,catalog,trackdone,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,13,17,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,14,17,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,15,17,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,16,17,t_75dc819e-a2ba-4fe7-a375-7609968e300e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_9df1c899-a556-4891-87eb-185681a2dba9,17,17,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,true,catalog,fwdbtn,backbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,1,10,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,true,true,false,0,0,0,0,1,1,false,8,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,2,10,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,3,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
33_a289de6f-de47-4860-bd54-1d6d567ff790,4,10,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,5,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
33_a289de6f-de47-4860-bd54-1d6d567ff790,6,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,7,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_a289de6f-de47-4860-bd54-1d6d567ff790,8,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
