session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_c914146b-dee8-445e-b272-e45e275e4e1d,11,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,12,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,endplay
17_c914146b-dee8-445e-b272-e45e275e4e1d,13,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,1,0,0,1,0,0,false,16,2018-08-01,false,user_collection,clickrow,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,14,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,user_collection,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,15,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,user_collection,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,user_collection,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,17,20,t_36efefe1-fe25-4c70-add0-78517be1a417,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,user_collection,trackdone,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,18,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-01,false,user_collection,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,19,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,user_collection,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,20,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,user_collection,trackdone,trackdone
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,1,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,2,20,t_a71ad497-bc6c-4a1c-9e6a-7fe46e0b9980,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,3,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,4,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,5,20,t_25db0dd2-81df-470d-be91-f2e4f1396b7f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,6,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,7,20,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,8,20,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,backbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,9,20,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,backbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,10,20,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,11,20,t_85bac553-ebcf-49c5-8445-173d1e36478d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,backbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,12,20,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,backbtn,trackdone
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,13,20,t_85bac553-ebcf-49c5-8445-173d1e36478d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-01,true,user_collection,trackdone,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,14,20,t_55c632f5-81d4-4345-892f-3af2745b2335,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,15,20,t_614ac485-d850-4e1e-b799-1827d2bb209d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,16,20,t_676571e3-a68c-403f-b26a-dd31ec25867c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,17,20,t_76f69610-12f5-46dd-be66-359e1cd825dc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,18,20,t_092797d9-78e2-4758-a64c-31769d2cd99a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,19,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c91fefd2-fd8e-4f27-a9a4-f30e22790e3b,20,20,t_05d22084-61fb-4516-896d-a33f89b9ec5c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,1,20,t_568ed456-79d3-4a43-ad1f-b2c7905ea907,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,2,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,3,20,t_686eccfd-b66b-4af6-927c-0d28f81edae4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,4,20,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,5,20,t_d41c9db5-f133-4256-9643-36ccf70cf5ba,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,6,20,t_5541536f-b85c-4e39-9a6f-fbf4c74cb8bc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,7,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,8,20,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,9,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,10,20,t_7be65607-0341-467a-8deb-1982975f1387,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,11,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,12,20,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,13,20,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,14,20,t_de163851-c736-4a89-9940-fbeaba2bdb61,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,15,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,16,20,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,17,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,18,20,t_6e109d37-254b-456c-aea0-5c1157913d18,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,19,20,t_d1904ecd-766b-4381-b308-e0d24c158f7b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_ccfee7d1-13b0-459a-bd31-ddbca36ce004,20,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-01,true,radio,clickrow,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,1,12,t_41263d48-80e0-407d-8f63-7d60e1e2494b,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,2,12,t_1cc3602f-fce6-495e-84f7-497440525933,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,fwdbtn,endplay
17_d558ca44-30ce-424c-a812-68a226170a24,3,12,t_d114efb6-e1f4-45f9-a80f-215fabda21d5,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_d558ca44-30ce-424c-a812-68a226170a24,4,12,t_11eca820-ba5e-4929-bad2-f84944b030ac,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d558ca44-30ce-424c-a812-68a226170a24,5,12,t_09981106-4387-46a3-8787-2bdd3053b55a,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,6,12,t_861faa03-a66f-42ec-b4e3-d5d1da6e6b89,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,7,12,t_50663ffc-d7f6-433f-9023-733021af86e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,8,12,t_a62e0e10-41de-417c-9c60-d0ba707c44ef,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,9,12,t_ea377992-8732-4fc8-a444-8d27c2c967a0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,10,12,t_d92c0461-2605-48ae-8c92-5f0a0237aa3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,11,12,t_7ee9f9df-c1a6-410e-91ef-7c3434d04c0c,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_d558ca44-30ce-424c-a812-68a226170a24,12,12,t_27a719dd-7f2d-4433-aa3e-681044a611bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,1,10,t_f5aa2162-4527-4ad1-a9ce-ce1818a38f0d,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-01,true,catalog,clickrow,trackdone
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,2,10,t_c3290737-7e26-44cb-b7f8-0bf0a8fe34fa,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,trackdone,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,3,10,t_cc75329d-f5e3-4fab-983e-17a8a8d246cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,4,10,t_c82e8721-e13d-4655-8cbc-3d71e08cb03b,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,5,10,t_51216258-c439-4d99-8704-b329ad52d76c,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,6,10,t_08881a0b-7c93-43aa-ac3a-550a12633927,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,7,10,t_bbf21e79-7dfc-4a85-97c3-394c5a8d3c3d,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,8,10,t_5ba9f6bf-058e-4042-b1cf-1d302e48b404,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,9,10,t_85aac490-6e18-497e-ab74-224e83add5a6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_dada9da4-d0ec-4311-a9d2-6801b089bcab,10,10,t_df9f14bd-dcd3-40bc-98f6-138838d1f1ae,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-01,true,radio,clickrow,trackdone
17_dbb78606-ab27-42e9-924b-7dcadae958f1,1,20,t_f620400b-861e-4a31-ab57-174031c74b1a,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,2,20,t_442242be-2016-41e2-8d90-66c00dd16a13,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,3,20,t_f08047a3-1f6c-42d7-9454-3ea65d9f47a9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,4,20,t_74681aac-5e57-42da-9d26-5f502a1ca378,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,5,20,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,6,20,t_71772e3e-bb3c-453a-8fd7-8da8a7dec68a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,7,20,t_409f7b74-6c3b-49f0-b171-3bfd14f72646,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,8,20,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,9,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,10,20,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-01,true,editorial_playlist,backbtn,trackdone
17_dbb78606-ab27-42e9-924b-7dcadae958f1,11,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_dbb78606-ab27-42e9-924b-7dcadae958f1,12,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_dbb78606-ab27-42e9-924b-7dcadae958f1,13,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_dbb78606-ab27-42e9-924b-7dcadae958f1,14,20,t_7e931c11-6f1a-4ed7-be94-97a6cf647ec1,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,15,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,16,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,17,20,t_d4e4bef7-c203-4ddb-849c-4816edfb642a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,18,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,19,20,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dbb78606-ab27-42e9-924b-7dcadae958f1,20,20,t_9b98e86b-46bb-4484-a6a8-cad22fd232f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,1,20,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,false,false,false,true,0,0,0,0,1,1,false,7,2018-07-18,true,user_collection,appload,trackdone
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,2,20,t_6a213b7c-3b1e-4de4-8843-05f08843ff24,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,true,user_collection,trackdone,trackdone
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,3,20,t_5dbe95ab-5a16-432c-aa3c-1ca64c590e93,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-18,true,user_collection,trackdone,trackdone
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,4,20,t_2b3cfc5f-7d3d-46fa-b6c3-9b5867cc8f86,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-18,true,user_collection,trackdone,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,5,20,t_f631f314-b032-4824-ab41-01b5264b172f,false,false,false,true,0,1,0,0,1,1,true,7,2018-07-18,true,user_collection,fwdbtn,trackdone
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,6,20,t_0920af9b-2c3c-4aea-8ce9-b0d1cf3c224e,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-18,true,user_collection,trackdone,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,7,20,t_94bb07ab-24b8-46d3-8a4f-e1fec1a22ff9,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,8,20,t_dc84d70b-59e2-4d39-adcc-dd55ca92b8ac,true,true,true,false,0,0,1,1,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,9,20,t_18c94a56-20e3-461d-8320-7ed47cfea81a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,10,20,t_2bf23237-ab03-4552-b94b-b186bb8fb19b,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,11,20,t_1d233ec6-ced8-4021-ae4e-d926efa84bf3,false,false,true,false,0,1,0,0,2,0,true,7,2018-07-18,true,user_collection,fwdbtn,trackdone
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,12,20,t_24eb755b-34ac-43bc-aff8-c57e588bc36b,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-18,true,user_collection,trackdone,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,13,20,t_2b57642a-1d5c-4d59-9f46-74d84ae03f6d,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,14,20,t_269baa57-daa5-4ee9-b3ae-2f47fe23541d,true,true,true,false,0,0,1,1,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,15,20,t_ff5b7fd9-8eaf-4e52-a372-e4e8244d4258,false,true,true,false,0,0,1,1,2,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,16,20,t_01b8d4dd-a10b-49f7-b62a-bc2ad77e1aa2,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,17,20,t_3c4be467-51a1-455d-9466-b4de220faa84,false,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,18,20,t_fca256b5-9a32-44ae-a0b0-a26cefe29ece,false,false,true,false,0,1,0,0,1,1,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,19,20,t_050b6e44-ad6b-4e01-aea1-bd7d601950a4,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_dd0b1145-7122-48bc-9bf3-9b98494d4329,20,20,t_a9b7a42a-d03d-44a2-a52f-67f6e7fab46b,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,1,11,t_429984d7-5264-478f-8ed5-bf0f2a8044b2,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-01,true,user_collection,clickrow,fwdbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,2,11,t_2f08322a-c0a2-40a4-9703-b46d2422aa04,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,3,11,t_9549a1d3-3a88-44a0-bb9e-496362becb82,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,4,11,t_d1d88f63-487b-4a03-9066-418ec3f0752f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,backbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,5,11,t_9549a1d3-3a88-44a0-bb9e-496362becb82,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,backbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,6,11,t_2f08322a-c0a2-40a4-9703-b46d2422aa04,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,backbtn
17_ddef9580-3d85-422f-bd25-14f84726118a,7,11,t_429984d7-5264-478f-8ed5-bf0f2a8044b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,backbtn,trackdone
17_ddef9580-3d85-422f-bd25-14f84726118a,8,11,t_2f08322a-c0a2-40a4-9703-b46d2422aa04,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_ddef9580-3d85-422f-bd25-14f84726118a,9,11,t_9549a1d3-3a88-44a0-bb9e-496362becb82,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
