session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,2,17,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,true,true,false,0,0,1,1,1,0,false,9,2018-08-06,false,user_collection,clickrow,trackdone
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,3,17,t_f0571c56-3bd6-4c1c-bcf0-c8e548c140ba,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-06,false,catalog,clickrow,trackdone
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,4,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,false,true,true,false,1,0,0,1,0,0,false,9,2018-08-06,false,catalog,clickrow,remote
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,5,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,true,true,true,false,0,0,0,1,1,0,false,9,2018-08-06,false,catalog,remote,remote
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,6,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,false,false,true,false,0,0,0,1,1,0,false,9,2018-08-06,false,catalog,endplay,remote
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,7,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,true,true,true,false,0,0,0,1,1,0,false,9,2018-08-06,false,catalog,remote,remote
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,8,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,false,true,true,false,0,0,0,1,1,0,false,9,2018-08-06,false,catalog,endplay,fwdbtn
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,9,17,t_3bf89261-8985-4eb5-9ae4-a82d4a4a70db,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,10,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,11,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,12,17,t_86ee05fa-5d8e-46cb-9a7e-ea03e04a7b53,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,13,17,t_3bf89261-8985-4eb5-9ae4-a82d4a4a70db,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,false,catalog,fwdbtn,logout
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,14,17,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-06,false,user_collection,clickrow,trackdone
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,15,17,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-06,false,user_collection,trackdone,trackdone
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,16,17,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,false,user_collection,trackdone,trackdone
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,17,17,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,false,user_collection,trackdone,trackdone
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,1,18,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-06,true,user_collection,clickrow,trackdone
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,2,18,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,3,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,endplay
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,4,18,t_d8e580fa-a8e0-45cf-8a2c-6c12f388d4ef,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,clickrow,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,5,18,t_7254ca75-ff3d-4f61-b55f-d5018dde019f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,6,18,t_415988e4-9d5b-47c1-9b36-0eab77824581,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,7,18,t_b9ff0afd-9dcc-4798-9ba1-a4938cf2b8bf,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,8,18,t_11e96b23-6941-4fd8-827e-2d0291486b2f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,9,18,t_ae6ece1c-c5a8-4365-bfa7-86c61e37fa09,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,trackdone
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,10,18,t_92f9a64f-44a2-45c9-bf4d-f0e4cbe28c94,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-06,true,user_collection,trackdone,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,11,18,t_de44c573-2b69-4700-b4ac-f7eb072aeb36,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,trackdone
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,12,18,t_54df00c1-f628-4369-82fd-ec2315fce8ad,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-06,true,user_collection,trackdone,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,13,18,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,14,18,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,15,18,t_921aed59-1ec7-4518-9048-8dd5b85add68,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,16,18,t_2ca0a14e-a6ae-41a1-9310-259fce604a90,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,17,18,t_bf4ab7f5-8faa-47cd-8cdd-5986981119f5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_695ab373-e7cd-47f4-afc1-c5a0c36b44ac,18,18,t_c272fead-b6e6-4449-a752-a85b516e8954,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,1,12,t_606a72c5-3ded-4bd5-a728-1a43d27fcd7f,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-06,true,personalized_playlist,appload,trackdone
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,2,12,t_0c14565d-a0a9-4477-b0a5-2e62fa369e93,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,backbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,3,12,t_606a72c5-3ded-4bd5-a728-1a43d27fcd7f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,backbtn,trackdone
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,4,12,t_0c14565d-a0a9-4477-b0a5-2e62fa369e93,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,5,12,t_c6e86b6d-3b0b-44e2-8a0e-b0698f315d28,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,6,12,t_3195fd3d-7aa2-4b84-839d-9a0a16d3dca4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,7,12,t_513223bf-98a4-480a-8ae2-b2c7904d42d9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,fwdbtn,backbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,8,12,t_3195fd3d-7aa2-4b84-839d-9a0a16d3dca4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,backbtn,trackdone
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,9,12,t_513223bf-98a4-480a-8ae2-b2c7904d42d9,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,10,12,t_ae4fc925-5993-4543-8a96-e1b80f5ae72b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,11,12,t_6f6724d5-f7f4-4f72-84d4-b292f26c53da,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_6b71ac76-aa04-4f0b-92dd-c2fdde94293a,12,12,t_f3cb2abb-6d5d-4431-bfa3-f2d09b505fd7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,1,11,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,2,11,t_7ebeaa9e-dfa0-40d0-89b1-8e36289c99c7,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,3,11,t_5c7f35b5-0839-430e-947d-dc41cc6127f0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,4,11,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,5,11,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,6,11,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,7,11,t_40821336-37dc-4c3b-9a59-b99e5c390c64,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,8,11,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,9,11,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,10,11,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_778eeb16-edd3-4d3e-a155-4abfb827bd58,11,11,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,1,18,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,false,false,0,0,0,0,0,1,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,2,18,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,3,18,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,4,18,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,5,18,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,6,18,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,endplay
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,7,18,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,true,false,0,0,1,1,2,1,false,23,2018-08-05,true,catalog,clickrow,remote
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,8,18,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,0,1,1,0,1,false,23,2018-08-05,true,catalog,endplay,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,9,18,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,trackdone,fwdbtn
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,10,18,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,11,18,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,12,18,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,13,18,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,14,18,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,fwdbtn,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,15,18,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,16,18,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,trackdone,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,17,18,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,catalog,clickrow,trackdone
22_7822181e-f45b-40c2-afd4-2a20b5021ccf,18,18,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-06,true,catalog,clickrow,trackdone
