session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,8,20,t_7d582ac2-27c1-4117-a57f-99020afd8ca7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,9,20,t_6051084d-6cc6-4f7b-b1d0-ffeec51295a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,10,20,t_b465902e-a837-4180-b97d-921d5b662611,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,11,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,12,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,13,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,14,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,15,20,t_7ac3ccb4-35ef-47c5-a987-9f0c00b3f0e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,16,20,t_71d98a36-5186-466f-a2e6-37d75a6b2e62,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,17,20,t_6fe5dd50-d550-4e6a-8d6f-415f41eac58a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,18,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,19,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,20,20,t_d67a913e-75e2-47e2-ae89-88376904446e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,1,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,trackdone
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,2,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,3,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,4,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,5,20,t_f45863d8-7a1c-45b4-ba61-d23f4d89da9c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,6,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,8,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,9,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,11,20,t_3f4d2ac7-e2e8-4e46-9e0f-98af7efb4030,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,12,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,13,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,14,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,15,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,16,20,t_a811c61b-43a1-4561-8789-d168366c4901,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,17,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,18,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,19,20,t_d5a8ef83-7e7b-4783-a57d-7322fea4cea4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_3b93a1cb-e51a-4eef-95df-ff09e8d28d69,20,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-26,true,user_collection,trackdone,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,1,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,backbtn,backbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,2,false,18,2018-08-25,true,editorial_playlist,backbtn,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,4,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,5,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,6,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,7,20,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,8,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,9,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,10,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,11,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,15,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,backbtn,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,16,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,19,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_3d965ad6-f2e0-4a99-8601-b8a38c51a8e6,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,1,20,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-26,true,user_collection,appload,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,3,20,t_e9ee21b4-5c96-4d59-a084-80c7ef633288,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,4,20,t_9094571a-6067-4fe3-b5d1-29f2069f3d75,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,user_collection,trackdone,endplay
42_443c569e-a654-4981-9b60-d038c1f01729,5,20,t_42e167c7-b43d-4a5d-a40b-c733408abe7a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,clickrow,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,6,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,7,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,8,20,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,9,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,user_collection,trackdone,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,10,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,11,20,t_2fd50d08-221d-4027-a3f6-d05ad690180e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,12,20,t_aa0dbf1f-0cda-4ea6-8225-c226db4e5504,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,13,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_443c569e-a654-4981-9b60-d038c1f01729,14,20,t_61ca7475-426c-452b-8f95-84eb6dd6040e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,user_collection,trackdone,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,15,20,t_b3f5cc71-6a15-405e-8172-dea424fe1e71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,16,20,t_cd4f4d6e-694a-4f03-95a6-f82fae11e7a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,17,20,t_c142cefe-16b1-4d63-9325-890ec97eaf62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,18,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,19,20,t_e9ee21b4-5c96-4d59-a084-80c7ef633288,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_443c569e-a654-4981-9b60-d038c1f01729,20,20,t_9094571a-6067-4fe3-b5d1-29f2069f3d75,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,1,19,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,2,19,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,3,19,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,4,19,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,5,19,t_16605fc9-54be-4039-93db-037041de161d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_450ec16d-b0da-457b-b949-72e3504f8dd6,6,19,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_450ec16d-b0da-457b-b949-72e3504f8dd6,7,19,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_450ec16d-b0da-457b-b949-72e3504f8dd6,8,19,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_450ec16d-b0da-457b-b949-72e3504f8dd6,9,19,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,10,19,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,11,19,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,12,19,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,13,19,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,14,19,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,15,19,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,16,19,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,17,19,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,18,19,t_51e4bdac-43c9-455b-894c-c348ae5ab868,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_450ec16d-b0da-457b-b949-72e3504f8dd6,19,19,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
