session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,2,13,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,3,13,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,4,13,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,trackdone
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,5,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,6,13,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,7,13,t_679adf24-20ea-461e-8b22-b977fd87dec4,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,8,13,t_cd3667df-a1b8-425a-b468-ea34b5272e3d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,9,13,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,10,13,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,11,13,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,logout
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,12,13,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,0,1,1,1,0,true,14,2018-07-28,true,user_collection,appload,trackdone
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,13,13,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,1,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,0,0,0,0,1,false,13,2018-07-28,true,catalog,clickrow,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,2,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,3,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,catalog,trackdone,endplay
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,4,20,t_8905fdb0-a42f-41ca-8390-fa6eb8a24003,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-28,true,user_collection,clickrow,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,5,20,t_8c12032f-1401-4ae7-9478-3920b6ff9d58,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,6,20,t_71863cdd-28b6-473d-abe0-cf16c70e4a9c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,7,20,t_01be6ce0-3213-44e5-b35f-bd0cf5277eff,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,8,20,t_b1ec6bd3-4a52-4f02-976c-ad69d15db38a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,9,20,t_c0aff3d4-794f-4ff9-b740-0d109d73ec66,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,10,20,t_2de379bc-42d5-4bd1-99d1-14aaa9867f7a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,11,20,t_84d6c575-834d-459c-bb16-1dd017bfc49c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,12,20,t_a92662b2-04fd-4c61-af01-f99a7a02e07f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,13,20,t_804f9feb-3c0a-4e6b-bf1c-ca100530dbab,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,14,20,t_3fc585d2-078a-410b-9655-d5e23f2097a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,15,20,t_d93ef1e4-3d5e-4d85-aff2-757f55d71993,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,16,20,t_25088c99-7097-4485-849c-bae416e16580,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,17,20,t_9fe83543-4a9e-4b9f-aa84-de787601d68d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,18,20,t_e3b94786-eca5-4645-b8d1-951cfe783ca6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,19,20,t_5053daaa-faf2-46da-b673-a39b0017c0ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_dc559db5-1d3a-4eed-8f38-40045a82ecac,20,20,t_2970d300-1cb2-4667-ac08-725911b620f1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,1,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,2,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,3,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,4,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,5,16,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,6,16,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,7,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,8,16,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,9,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,10,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,11,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,trackdone
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,12,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-27,true,charts,trackdone,trackdone
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,13,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,charts,trackdone,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,14,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,15,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e2024f63-9e0c-4d69-918d-62c7fe78c8b4,16,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,charts,fwdbtn,fwdbtn
13_e226d05d-8aca-4fc7-a25f-695863fe0340,1,18,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,fwdbtn,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,2,18,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,3,18,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,4,18,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,5,18,t_68ba33e1-8cfe-4dd5-a250-1a5a5869c71b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,6,18,t_a5ae7447-0f54-4acf-8cfb-76df50cc69a9,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,editorial_playlist,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,7,18,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-27,true,catalog,remote,trackdone
13_e226d05d-8aca-4fc7-a25f-695863fe0340,8,18,t_7e925c3a-726f-46b6-994a-ccd305fa178d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_e226d05d-8aca-4fc7-a25f-695863fe0340,9,18,t_1550b910-7254-456f-95b9-741003b83a7e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,trackdone,trackdone
13_e226d05d-8aca-4fc7-a25f-695863fe0340,10,18,t_86bb7c67-0525-442a-83b2-219fec9ff672,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,catalog,trackdone,fwdbtn
13_e226d05d-8aca-4fc7-a25f-695863fe0340,11,18,t_4f188dae-9233-45ec-b80b-ae7af7db8cdb,false,true,true,false,0,1,0,0,1,0,false,22,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_e226d05d-8aca-4fc7-a25f-695863fe0340,12,18,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_e226d05d-8aca-4fc7-a25f-695863fe0340,13,18,t_96f482a2-ecb9-492f-906e-a62845ed730b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_e226d05d-8aca-4fc7-a25f-695863fe0340,14,18,t_11538d08-2623-4ae5-9339-4fc5b100b58f,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,catalog,fwdbtn,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,15,18,t_69002a46-bd9f-4f5c-9289-cc310b035e4e,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-27,true,user_collection,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,16,18,t_93d53709-b0dd-4952-9e40-6a05fa29a736,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,clickrow,endplay
13_e226d05d-8aca-4fc7-a25f-695863fe0340,17,18,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,clickrow,trackdone
13_e226d05d-8aca-4fc7-a25f-695863fe0340,18,18,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,1,12,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,2,12,t_278a7794-e790-4215-a058-c090e727dd43,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,3,12,t_61bb3061-03c9-4da9-90dd-f717c85617b0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,4,12,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,5,12,t_51a36f0f-eaee-4e4f-a3e4-5f96f77d4fde,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,6,12,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,7,12,t_9e28c491-5093-4154-a579-a37fb9fdc4fe,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,8,12,t_deba1a08-093d-4786-a8e1-beed39a122e9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,9,12,t_4ab8641a-c9a3-427d-95db-58a10cb82e73,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,10,12,t_375216c0-82ca-40d6-a670-559319843637,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,11,12,t_3b2571dc-fcef-4553-b681-4041401fd720,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e2e6e7b6-d3b1-40e2-a022-60dd5f13edb8,12,12,t_4563ff68-4073-4e8e-adf9-e316da1fed0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,2,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,editorial_playlist,trackdone,endplay
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,clickrow,endplay
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,clickrow,endplay
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,clickrow,endplay
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,6,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-28,true,catalog,clickrow,trackdone
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,7,20,t_d554cf0d-9697-4c20-915f-9900b4882c7d,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,catalog,trackdone,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,8,20,t_eb953e1e-e041-420f-a890-6b0235d14291,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,9,20,t_01cb9aad-268d-4fbb-ab38-1036615bdc54,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,10,20,t_e20e16bf-9a55-4ea6-8425-b7cd7179ab11,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,endplay
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,11,20,t_a7acc9de-9ff9-4f21-bade-18845d1c9a06,true,true,true,false,1,0,1,1,0,0,true,14,2018-07-28,true,catalog,clickrow,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,12,20,t_372be053-886e-4ac7-a957-765670516905,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,13,20,t_fe241e3e-49fc-4af5-962b-f3c3f7f3df51,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,14,20,t_5b6c44a7-6271-4ad2-b07a-e42dcb4c4fbe,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,15,20,t_43671db6-cbdc-4ce7-9a1f-193d37bc3b7a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,16,20,t_f6eb18d7-e9d7-4020-a769-5f09657d80d5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,17,20,t_6fe24341-363d-4497-a3fc-f87b61a8b19a,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,18,20,t_1e15ddf0-051a-4e6c-a2cd-a2aef3845b33,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,19,20,t_7a05ecbd-7cc3-4858-b126-ad4d2e832e9b,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e45c7016-6ad2-4796-b039-ea7bcf81131c,20,20,t_87eae9fd-d0cb-462e-84bb-9d21309bd92a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,1,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,2,20,t_86b951d4-12c4-441d-a51f-5a58560003a0,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,3,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,4,20,t_de80b4a9-07c9-4786-bd32-06d28dc6d176,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,5,20,t_59ae5415-4e5d-4138-ae93-f0372e31591b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,6,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,7,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,8,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,9,20,t_6f98f2df-87b2-449f-9eab-11af4bb4d75f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,10,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,11,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,12,20,t_33444402-35ba-48b9-8d65-42cbb57b76eb,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,13,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,14,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,15,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,16,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,17,20,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,18,20,t_d0643115-6da4-48cd-968a-88b7e77f8cfc,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,19,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,trackdone
13_e6bef663-b611-48a9-ac8c-d89bc56d9e8f,20,20,t_36554364-f230-4026-9674-c3aca821cf25,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-27,true,user_collection,trackdone,endplay
13_e93856b6-7887-409e-b56b-9226ded7842e,1,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,0,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_e93856b6-7887-409e-b56b-9226ded7842e,2,20,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_e93856b6-7887-409e-b56b-9226ded7842e,3,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-28,true,user_collection,trackdone,trackdone
13_e93856b6-7887-409e-b56b-9226ded7842e,4,20,t_7afd62a9-efd4-47ea-8063-261d0a065167,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,backbtn
