session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,3,17,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,4,17,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,5,17,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,backbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,6,17,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,backbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,7,17,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,trackdone
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,8,17,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-10,false,user_collection,trackdone,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,9,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,trackdone
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,10,17,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,11,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,12,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,13,17,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,14,17,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,15,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,16,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,17,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,1,12,t_a3e9e276-fec3-4779-8def-135840e60cc1,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,2,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,personalized_playlist,backbtn,trackdone
26_4a50beea-3e25-498a-b2fe-cb684860b431,3,12,t_a3e9e276-fec3-4779-8def-135840e60cc1,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,4,12,t_9cbe0e94-b2e2-4b98-9e35-9203c5f7db7f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,5,12,t_b044b45e-2249-47b3-b2a9-aa5104875e7d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,6,12,t_5e5d9393-0704-4802-b52c-686282401c4e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,personalized_playlist,fwdbtn,backbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,7,12,t_b044b45e-2249-47b3-b2a9-aa5104875e7d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,personalized_playlist,backbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,8,12,t_5e5d9393-0704-4802-b52c-686282401c4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,9,12,t_a9e15597-3fae-43e5-8c81-5128577a6fa8,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4a50beea-3e25-498a-b2fe-cb684860b431,10,12,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,personalized_playlist,fwdbtn,endplay
26_4a50beea-3e25-498a-b2fe-cb684860b431,11,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,1,0,1,1,0,0,true,16,2018-08-10,true,editorial_playlist,clickrow,endplay
26_4a50beea-3e25-498a-b2fe-cb684860b431,12,12,t_6d97f909-9765-4025-9bf6-a6c0bcef84b8,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_54f69fb9-570e-4874-8d71-9b0552911102,1,15,t_716c35dc-b776-42c6-b717-191c8595beaf,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-10,true,catalog,appload,trackdone
26_54f69fb9-570e-4874-8d71-9b0552911102,2,15,t_74cf0b87-1494-48a4-9e36-e53838f3f422,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,catalog,trackdone,fwdbtn
26_54f69fb9-570e-4874-8d71-9b0552911102,3,15,t_5fed4c42-b325-49ec-970b-ca1013914aaf,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,catalog,fwdbtn,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,4,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,5,15,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,6,15,t_12de738d-a3fc-49c4-9418-7cabc5f35336,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,7,15,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,8,15,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-10,true,catalog,clickrow,trackdone
26_54f69fb9-570e-4874-8d71-9b0552911102,9,15,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,catalog,trackdone,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,10,15,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,fwdbtn
26_54f69fb9-570e-4874-8d71-9b0552911102,11,15,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54f69fb9-570e-4874-8d71-9b0552911102,12,15,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,backbtn
26_54f69fb9-570e-4874-8d71-9b0552911102,13,15,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,backbtn,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,14,15,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,catalog,clickrow,endplay
26_54f69fb9-570e-4874-8d71-9b0552911102,15,15,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,endplay
26_59372bb5-b5e1-4794-be93-670f2a786411,1,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,trackdone
26_59372bb5-b5e1-4794-be93-670f2a786411,2,15,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-10,true,radio,trackdone,backbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,3,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,backbtn,backbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,4,15,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,backbtn,backbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,5,15,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,backbtn,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,6,15,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_59372bb5-b5e1-4794-be93-670f2a786411,7,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,8,15,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,9,15,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_59372bb5-b5e1-4794-be93-670f2a786411,10,15,t_74cea49d-b2cf-40f0-8970-21ab445637a2,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,11,15,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,12,15,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_59372bb5-b5e1-4794-be93-670f2a786411,13,15,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_59372bb5-b5e1-4794-be93-670f2a786411,14,15,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-10,true,radio,trackdone,trackdone
26_59372bb5-b5e1-4794-be93-670f2a786411,15,15,t_edcc3dc5-eae7-4096-8a21-418fedcfd4be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,trackdone
26_5975af18-f54b-4924-935e-5c981eb5dc6c,1,20,t_726ba2ad-ef11-41e8-a9fa-3265733d0efb,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,2,20,t_690d3d73-dee3-4d04-bb0d-0b05679f3898,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,3,20,t_0f95fcfe-3cec-4cd9-bc36-f775f2d85a18,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_5975af18-f54b-4924-935e-5c981eb5dc6c,4,20,t_78e06dee-e3fa-4585-9dfd-135dac78248d,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,5,20,t_b8fcb850-f435-4677-a131-e81a4405203c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,6,20,t_12a89383-1b3e-4e66-9363-8087036e8a10,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,7,20,t_acf47dee-7030-4b1a-81a2-d269524af5bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,8,20,t_7bd0b806-f0c4-4b76-8edc-06f7092f8871,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,9,20,t_93007068-22ea-44a8-b1f5-ecea6c9f647d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,10,20,t_a74bd744-9d38-4b4a-a4fd-e0d78f4e4e1b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,11,20,t_30b5a9b8-6787-4260-8663-ff33618c4917,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_5975af18-f54b-4924-935e-5c981eb5dc6c,12,20,t_021cf090-4f82-4674-8a1b-a4780ac3e079,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,clickrow,endplay
26_5975af18-f54b-4924-935e-5c981eb5dc6c,13,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-10,true,editorial_playlist,appload,trackdone
26_5975af18-f54b-4924-935e-5c981eb5dc6c,14,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_5975af18-f54b-4924-935e-5c981eb5dc6c,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_5975af18-f54b-4924-935e-5c981eb5dc6c,17,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_5975af18-f54b-4924-935e-5c981eb5dc6c,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_5975af18-f54b-4924-935e-5c981eb5dc6c,20,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,1,18,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,appload,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,2,18,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,3,18,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,4,18,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,5,18,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,6,18,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,7,18,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,8,18,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,9,18,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,10,18,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,11,18,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,12,18,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,13,18,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,14,18,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,15,18,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,16,18,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,17,18,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_646e58b4-23a7-4fc7-bcfd-5f3f3241cee8,18,18,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,true,editorial_playlist,fwdbtn,endplay
26_65ea1443-1f4b-4754-9763-2ab013a356d7,1,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,3,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,4,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,5,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,6,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,8,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,9,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,11,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,13,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,14,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,trackdone
26_65ea1443-1f4b-4754-9763-2ab013a356d7,15,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,trackdone,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,17,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,19,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,fwdbtn,backbtn
26_65ea1443-1f4b-4754-9763-2ab013a356d7,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-10,true,user_collection,backbtn,backbtn
26_688c3987-a5f0-4a14-af43-9f36911ec44e,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,2,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,8,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
