session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_c6da8451-8100-45da-b921-aaea829c834f,3,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,0,1,0,0,true,8,2018-07-17,false,editorial_playlist,fwdbtn,backbtn
2_c6da8451-8100-45da-b921-aaea829c834f,4,12,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,backbtn,backbtn
2_c6da8451-8100-45da-b921-aaea829c834f,5,12,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,1,true,8,2018-07-17,false,editorial_playlist,backbtn,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,6,12,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,7,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,8,12,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,9,12,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,10,12,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,11,12,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,12,12,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_c90fdf34-0672-421e-82c0-8928a706a857,1,13,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,trackdone
2_c90fdf34-0672-421e-82c0-8928a706a857,2,13,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,trackdone,trackdone
2_c90fdf34-0672-421e-82c0-8928a706a857,3,13,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-16,true,radio,clickrow,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,4,13,t_61be90dc-8578-4423-9633-b2fc9fa5e41c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,5,13,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,6,13,t_04f3f299-f269-4411-9d76-bcb954638d2d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,7,13,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,8,13,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,9,13,t_6ccff374-0613-4a11-9cc9-9e08aae42b01,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,10,13,t_2c5282fe-e0e3-4caa-ac22-addef436f7b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,11,13,t_9816c26c-3389-45d0-876c-ae9c88de456b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,12,13,t_d9d7ac30-f72d-4473-8980-791d28fd9179,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_c90fdf34-0672-421e-82c0-8928a706a857,13,13,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,logout
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,1,10,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,trackdone
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,2,10,t_19e81993-7739-4acf-9ed4-65afb28ebfb0,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,3,10,t_023382d8-5908-41c6-a943-759e71b4cd91,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,trackdone
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,4,10,t_0ac06312-7286-4c99-a75d-e0a94a96b082,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,5,10,t_b11e22e8-9a66-470c-a484-5a6e6cf23944,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,6,10,t_85822019-2309-4594-a194-3146e4c2bb99,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,7,10,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,trackdone
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,8,10,t_5f6b8d41-bd48-45b2-9a1c-9fae19216142,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,9,10,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_cbda5db9-12ef-4885-a2ae-f4a004f3e73d,10,10,t_1ed433f8-1b71-45e4-8532-7a882f8a4d92,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,1,17,t_4c5fa437-3ffa-4918-be3c-85fbf92e99df,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-17,true,user_collection,clickrow,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,2,17,t_7f8ea74c-95f0-45b1-a0ad-bba6ac9be473,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,3,17,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,4,17,t_043084e4-f15e-4496-a969-549c55f707b7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,5,17,t_e20d58db-2177-48ab-966a-c89a29e41725,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,6,17,t_8db67aa7-0030-429e-83c5-2aea1944538d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,7,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,8,17,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,9,17,t_eb452420-c540-4312-8621-5682e20ab50e,true,true,true,false,0,1,0,0,0,1,true,9,2018-07-17,true,user_collection,fwdbtn,backbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,10,17,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,backbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,11,17,t_eb452420-c540-4312-8621-5682e20ab50e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,12,17,t_e33f5df4-1077-41fc-bb4d-99410b9b97d4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,13,17,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,backbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,14,17,t_e33f5df4-1077-41fc-bb4d-99410b9b97d4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,backbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,15,17,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,true,true,false,0,1,0,0,2,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,16,17,t_d562f50d-b11f-40b7-b639-fe9199eae4d6,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ce6ef135-e46a-443b-b3a9-d17987f57de9,17,17,t_67aed829-db45-469b-85bf-85edcca1fcc1,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,1,20,t_fc97863d-e4f6-4b0b-960c-0115a8bdcf24,false,true,true,false,0,0,0,0,1,0,false,2,2018-07-17,true,radio,appload,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,2,20,t_443a46a0-2b03-4799-9213-82e1a45fcfca,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,3,20,t_0113f548-53d5-4835-aff2-3b69797a0a74,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,4,20,t_d975597d-2682-4a30-89c2-75e624e8ae06,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,5,20,t_7f07be46-c0d8-446c-87e1-97efb3d95f35,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,6,20,t_4f88f8a5-5437-4bb0-8af9-0756b8a6c447,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,7,20,t_28922f4f-a0c7-419b-a4e9-bbd02ee5d953,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,8,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-17,true,radio,fwdbtn,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,9,20,t_5b6d0f47-d8d1-4d0f-b28a-7f1401f7da4a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,backbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,10,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,radio,backbtn,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,11,20,t_5b6d0f47-d8d1-4d0f-b28a-7f1401f7da4a,false,false,false,false,0,0,1,1,0,0,false,2,2018-07-17,true,radio,trackdone,fwdbtn
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,12,20,t_468a43f7-1c37-4fc1-a9d1-46028928d814,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,radio,fwdbtn,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,13,20,t_2c7052b1-742b-4005-852b-428f446f8a91,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,14,20,t_29084ce1-78fc-4401-b505-d6fa4199b0bb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,15,20,t_7bb5d813-82e2-4677-b1d9-94191b842ad6,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,16,20,t_4d0f0a6b-3021-46bf-85f4-55f4a1088b61,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,17,20,t_b89998ca-8c65-4b1c-a87e-7a68650788af,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,18,20,t_59bfdd46-7f21-43aa-adf0-5e22dc0dfb36,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,19,20,t_ba3c4825-063d-4d1d-8ccf-ffc7bf5b6421,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_d3b65fd5-bc4a-4fd0-9266-836c53a5dbc2,20,20,t_925ce7c8-dfa5-4693-bdc1-3f57afb56e64,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-17,true,radio,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,1,20,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,2,20,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,3,20,t_27f966b9-629d-4839-b414-6864fe38071f,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,4,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,5,20,t_2ba0c7ce-9415-41b5-a071-155bdd8c2857,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,6,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,7,20,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,8,20,t_3bc853f9-8afe-44eb-ace9-1ff165bed396,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,9,20,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,10,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,11,20,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,12,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,endplay
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,13,20,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,false,true,true,false,1,1,0,0,0,0,true,21,2018-07-16,true,user_collection,clickrow,endplay
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,14,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,1,0,1,1,0,0,true,21,2018-07-16,true,catalog,clickrow,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,16,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d63c5d7f-cd53-4c66-be00-40d0a800c671,20,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,1,20,t_507ed7ce-d854-48e8-bc37-8f7e5ca5d7e0,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,2,20,t_64329237-0e6e-45f4-859b-4b065528adb6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,3,20,t_6c812eb5-3c1f-4d84-a5bb-82b9a9bb8dca,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,4,20,t_8e1a3ea1-8f4a-4efa-863d-8d57ee020c74,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,5,20,t_c7c4aff3-859b-4846-a314-f60478a6411f,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,6,20,t_bb062742-37f1-4d60-b416-105bdd6d3f72,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,7,20,t_0c7296ff-98ab-4bf5-8e9f-4610155b6937,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,8,20,t_db4d1557-195a-4124-b22a-45a20662c41b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,9,20,t_595e72bb-88e9-419c-a326-d482ab8f7f69,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,10,20,t_2acd9864-6e9d-409f-9571-95efc18105a5,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,11,20,t_f32cca73-866e-44de-a52d-fc5c2eb5ea0b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,12,20,t_4a5de5a2-f445-4c8a-ae69-2f23004ddcbb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,13,20,t_5e1b2279-3e1c-4ef6-9ed0-de524bdbcfc7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,14,20,t_40a20a1b-c03e-4d97-a330-a589612dbbab,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,15,20,t_ee1903b5-cc1c-4323-9161-86b9ac7b1957,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,16,20,t_9f93158c-a2dc-4d4c-9fde-eda8c0143e2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,17,20,t_eea6b23b-a936-4489-9801-055640ce36f1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,backbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,18,20,t_9f93158c-a2dc-4d4c-9fde-eda8c0143e2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,backbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,19,20,t_eea6b23b-a936-4489-9801-055640ce36f1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d75d1f46-8b26-4d1a-aa52-ddd0428e10c1,20,20,t_b5f58e9e-e227-4100-930d-4bdf7a4865dd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,1,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,2,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,3,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,4,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,5,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,6,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,7,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,8,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,9,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_d8e1ffc1-69e4-4290-ad9b-1a48a1d0c02e,10,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_dbbdccce-abcd-42ca-b370-02a5937f89fa,1,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-16,false,user_collection,trackdone,trackdone
2_dbbdccce-abcd-42ca-b370-02a5937f89fa,2,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,false,editorial_playlist,clickrow,trackdone
