session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_b9e74235-d51b-4807-ade1-1666ff339046,15,20,t_013df966-3c98-46b9-98c3-d2caa7ef8e0f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,16,20,t_d000132c-46b1-4fc5-9bb4-31a8daa2cc8c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,17,20,t_ba03498b-716c-43bd-8088-ac723a397de3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,18,20,t_abe6af34-e405-48cf-85d1-88a285fc019d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,19,20,t_bdf1a338-407d-408d-8ff2-fbc72ccdaf1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,20,20,t_69f6f5e1-14d3-43c0-bdaa-606959841d12,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,1,11,t_597037f4-0dfe-4b8b-a847-107abc0d3208,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bc831ee1-39ba-462f-b9ab-94570483607e,2,11,t_a7054d69-6adb-465e-8a24-2483fbf4762d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bc831ee1-39ba-462f-b9ab-94570483607e,3,11,t_911b796c-6959-4e45-b716-bfca2907fed8,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_bc831ee1-39ba-462f-b9ab-94570483607e,4,11,t_a3407d05-92f7-4832-abfa-1bc5d073d400,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,backbtn
50_bc831ee1-39ba-462f-b9ab-94570483607e,5,11,t_911b796c-6959-4e45-b716-bfca2907fed8,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-03,true,user_collection,backbtn,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,6,11,t_a3407d05-92f7-4832-abfa-1bc5d073d400,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,7,11,t_ecc9343b-f4f3-472e-ae24-c7a93a845b93,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,8,11,t_d1e39d32-9bd5-49a1-9331-f4f8a4ef457e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,9,11,t_e87b7e4e-73e3-4b25-9aae-4920436a4c1a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,trackdone
50_bc831ee1-39ba-462f-b9ab-94570483607e,10,11,t_11621e61-612f-4449-a5be-ed54b970bd85,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,fwdbtn
50_bc831ee1-39ba-462f-b9ab-94570483607e,11,11,t_aa7f6993-c0c5-43c5-9597-faf9e310eb59,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,logout
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,1,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-03,false,catalog,trackdone,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,2,14,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,trackdone,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,3,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,trackdone,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,4,14,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-03,false,catalog,trackdone,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,5,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,6,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,trackdone,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,7,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,trackdone,trackdone
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,8,14,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-03,false,catalog,trackdone,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,9,14,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,10,14,t_f7f82d36-6b7d-4cbb-af8a-a418d620b15e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,11,14,t_49f7e969-345c-41a4-89f2-7bf016127d3e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,12,14,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,13,14,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,false,catalog,fwdbtn,endplay
50_bda0fdee-dd10-41e8-9a7f-bc8c6f8fbed1,14,14,t_f3ccccc2-1bb7-4bdd-86f7-0b26ffc714f3,false,true,true,false,1,1,0,0,0,0,true,11,2018-09-03,false,catalog,playbtn,logout
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,1,14,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,0,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,fwdbtn
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,2,14,t_7a0d4ebd-1e77-463a-a372-fb8b218097be,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,3,14,t_3574b2de-9835-4296-9b2b-b215b1e39a57,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,4,14,t_2f166f64-516c-4403-9e18-6d67537bfef9,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,fwdbtn,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,5,14,t_1fe419e6-2a64-467f-a9bd-16e1d8bb5dd7,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,6,14,t_6526bb93-e6af-4113-bb5f-015724bfddf8,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,7,14,t_7b518d68-df6c-4cc7-b495-c050a1460007,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,8,14,t_a80b34d1-0b77-4fd1-9363-99a4ba71e04b,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,9,14,t_74a4996d-f1dd-4223-b4cd-1340a5c7e9d1,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,10,14,t_c1edc457-34a3-479b-9692-3c61e178b66f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,11,14,t_42f5295f-c946-4298-9a3c-3bdc9af52de2,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,12,14,t_0a5d432a-6d92-4836-b139-75cb0eff4f97,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,13,14,t_394cd38d-faf9-4103-80d2-be8e9bfde6e2,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,catalog,trackdone,trackdone
50_be37d4ea-315c-4999-9cd3-53a6d2a1e519,14,14,t_fcb0e566-b830-440c-96f0-cc8557696730,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-03,true,radio,clickrow,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,1,12,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,2,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,3,12,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_c136f84b-1c4a-4516-9952-6d95afbc195b,4,12,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,5,12,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,6,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,7,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,8,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_c136f84b-1c4a-4516-9952-6d95afbc195b,9,12,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_c136f84b-1c4a-4516-9952-6d95afbc195b,10,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_c136f84b-1c4a-4516-9952-6d95afbc195b,11,12,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_c136f84b-1c4a-4516-9952-6d95afbc195b,12,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,1,20,t_f0725778-c7ae-4011-b4cf-7ab8cc847f4e,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,endplay
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,2,20,t_8042ad2a-b13b-4765-a944-b572c456f07e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,endplay
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,3,20,t_8042ad2a-b13b-4765-a944-b572c456f07e,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,endplay
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,4,20,t_8042ad2a-b13b-4765-a944-b572c456f07e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,endplay
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,5,20,t_178d0309-9dc9-4c78-a8a0-9904b9464bb9,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,endplay
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,6,20,t_4963b425-7a7e-4767-8a3e-86a4f548ea66,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,clickrow,trackdone
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,7,20,t_8042ad2a-b13b-4765-a944-b572c456f07e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,trackdone,trackdone
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,8,20,t_66477777-773c-4e62-a413-d27cb0218b36,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,trackdone,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,9,20,t_c8a12bd8-f60e-409d-8a90-0f6e3efb0c35,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,10,20,t_7546025e-d24b-424f-8f20-f4e8387546f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,11,20,t_882dbafc-c941-4f15-bcf2-ee702c259dc3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,12,20,t_adade11c-fb9c-4a23-b86a-c981710e86ca,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,13,20,t_58d793f7-bd9b-4626-bcb5-ff1c13049389,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,14,20,t_adade11c-fb9c-4a23-b86a-c981710e86ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,15,20,t_64777b1a-94e0-4385-9c94-6bb2da52dbaa,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,16,20,t_4327873b-efe4-45ae-89d6-28c7abdf44f0,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,17,20,t_9ddca57a-3f14-4f99-8f1a-fbf2fcc79683,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,18,20,t_b2a25441-4fc0-4bcf-8027-cd8f090babfa,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,19,20,t_8001bef5-cb32-4580-96b8-7afe19cad41b,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c943ce9d-7642-46bc-9fb3-d73eb00c192b,20,20,t_3e784981-703f-48d9-bd6f-38baf2ee723b,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,1,16,t_334530c7-9faf-49fa-89be-518aa4e2c84a,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-03,true,catalog,trackdone,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,2,16,t_8151447a-4e47-4a74-ae07-a49929df1c68,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,catalog,fwdbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,3,16,t_334530c7-9faf-49fa-89be-518aa4e2c84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,4,16,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,5,16,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,6,16,t_de44c573-2b69-4700-b4ac-f7eb072aeb36,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,7,16,t_0da942d5-527d-45de-aeed-08202088dc71,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,backbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,8,16,t_9d18f9ec-5ab0-48ac-b710-9a78affac0af,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,backbtn,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,9,16,t_0da942d5-527d-45de-aeed-08202088dc71,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,10,16,t_de44c573-2b69-4700-b4ac-f7eb072aeb36,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,11,16,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,12,16,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,catalog,fwdbtn,trackdone
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,13,16,t_334530c7-9faf-49fa-89be-518aa4e2c84a,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-03,true,catalog,trackdone,fwdbtn
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,14,16,t_8151447a-4e47-4a74-ae07-a49929df1c68,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,catalog,fwdbtn,endplay
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,15,16,t_f7d21564-2829-4a42-ba8c-78da04b3c87a,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-03,true,catalog,clickrow,endplay
50_c9cee4f5-378a-437f-9c9b-4fcfa2f33dd7,16,16,t_627ec46b-4056-4c48-b629-dfcefa330234,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,catalog,clickrow,trackdone
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,1,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-03,true,editorial_playlist,trackdone,endplay
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,2,11,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,3,11,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,4,11,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,5,11,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,6,11,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,true,true,false,0,1,0,0,1,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,7,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,8,11,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,true,true,false,0,1,0,0,1,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,9,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,endplay
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,10,11,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-03,true,catalog,clickrow,endplay
50_ca762c98-d871-49e6-b776-0e4ea302e4c5,11,11,t_473ea132-78e8-4da5-993c-9c00c09d7ca5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,clickrow,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,1,14,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,2,14,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,3,14,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,4,14,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,5,14,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,fwdbtn
50_cfefef1b-33da-4607-93a8-4576993b4e8c,6,14,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,fwdbtn,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,7,14,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,fwdbtn
50_cfefef1b-33da-4607-93a8-4576993b4e8c,8,14,t_12b64158-9607-4abf-b90d-94b139e4897f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,fwdbtn,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,9,14,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,10,14,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,11,14,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_cfefef1b-33da-4607-93a8-4576993b4e8c,12,14,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,13,14,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,endplay
50_cfefef1b-33da-4607-93a8-4576993b4e8c,14,14,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,clickrow,logout
