session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,2,12,t_0865fb21-95c8-4363-81fa-7d4d37397153,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,clickrow,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,3,12,t_d907b430-657b-422b-a703-07e58bbe0ee4,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,4,12,t_49f0a849-a2b8-4609-a458-9c9984b2de02,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,5,12,t_136ae6bc-2224-464b-a4e0-af45a880fb30,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,6,12,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,7,12,t_9e24445f-3094-484e-9b48-447d8080ff14,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,trackdone
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,8,12,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,user_collection,trackdone,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,9,12,t_92044cdd-408d-460e-848d-766b7f388cbf,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,10,12,t_38434786-c746-432e-8ea3-dc3f2ad46548,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,11,12,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,12,12,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,1,12,t_f892780e-87bf-47b0-9641-74e7001e5118,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,2,12,t_f31dd1ab-1972-442e-b07c-5f05ad1ecd5e,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,3,12,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,4,12,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,5,12,t_57d06ff3-82de-4bed-ab34-80ba6c91ba73,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,user_collection,fwdbtn,backbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,6,12,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,true,false,0,0,1,1,5,2,true,22,2018-07-23,true,user_collection,backbtn,endplay
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,7,12,t_84f69f34-54db-46a6-a517-edf1939db9db,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-23,true,catalog,clickrow,trackdone
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,8,12,t_38914765-18e0-471e-97de-2e4773dacd02,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-23,true,catalog,trackdone,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,9,12,t_1b370917-7146-4a0f-b71d-789742683522,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,10,12,t_638ef29f-2bb5-478d-9b5a-f8aee4d1b293,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,11,12,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_ed4b3c8d-d6a3-442f-bdc0-d614b7d389a7,12,12,t_0bcbed2f-3431-4dd5-a653-4a51fd219563,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,true,catalog,fwdbtn,backbtn
