session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_81a22262-7fe8-46df-9699-748cc51e93b4,12,17,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,13,17,t_8076abe5-cc80-437a-9c98-314ceb77ac38,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,14,17,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,15,17,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,16,17,t_eae07764-c789-41f6-8548-e236c4ba458a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,17,17,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,1,19,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,2,19,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,3,19,t_252c3370-b49d-47ff-94c9-2763c0ee2770,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,4,19,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,5,19,t_afcb902b-0b54-497a-9f79-a308a1d8704c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,6,19,t_33c1d354-3bec-4b7a-8dc1-915de23e40d3,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,7,19,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,8,19,t_1fe7c29d-4701-4718-970e-55a3b971db5f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,9,19,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,10,19,t_9e2868b2-e651-4aa7-9bc6-914a99e86bdf,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,11,19,t_9505ffef-127e-4610-8254-f3e37cef914c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,12,19,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,13,19,t_96b1f507-cff0-492b-bafa-41b0b673b5ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,14,19,t_b6ccca79-4142-4aa1-963a-8a8137f6edaa,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,endplay
4_8228e375-0800-4130-ba6b-6800b70edd8a,15,19,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,clickrow,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,16,19,t_884aacc0-b232-4324-b3b8-234a43dbf3f7,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,17,19,t_e1c55c49-6c0c-4a24-8b95-ee4721d612dd,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_8228e375-0800-4130-ba6b-6800b70edd8a,18,19,t_4b07edf6-b8a1-4c95-8f82-cff8b713b742,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8228e375-0800-4130-ba6b-6800b70edd8a,19,19,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_85da2bf6-6d26-419d-96e1-c62f89201a79,1,13,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_85da2bf6-6d26-419d-96e1-c62f89201a79,2,13,t_9492ab67-60d0-4f23-bbee-e808a3a9a875,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,3,13,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,4,13,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,backbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,5,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,backbtn,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,6,13,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,7,13,t_fffe4528-f29c-467c-a751-e9db03964faa,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,backbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,8,13,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,backbtn,backbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,9,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,backbtn,trackdone
4_85da2bf6-6d26-419d-96e1-c62f89201a79,10,13,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_85da2bf6-6d26-419d-96e1-c62f89201a79,11,13,t_fffe4528-f29c-467c-a751-e9db03964faa,false,true,true,false,0,0,0,1,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,12,13,t_2ba92cca-634b-4639-ab42-e4f9adcb3e7e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_85da2bf6-6d26-419d-96e1-c62f89201a79,13,13,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,1,18,t_0181a823-6278-49af-995d-d610cba344ac,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-19,false,catalog,clickrow,remote
4_87ca75e9-cff2-4c51-951a-b02033475b7a,2,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,0,1,0,0,false,1,2018-07-19,false,catalog,clickrow,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,3,18,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,catalog,clickrow,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,4,18,t_f5d487bc-8c01-40ab-9a44-7ac58aa0cd83,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,false,catalog,clickrow,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,5,18,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,catalog,trackdone,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,6,18,t_7a32c542-9de3-415a-924e-55454a123cb6,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-19,false,catalog,clickrow,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,7,18,t_52f394d5-884c-4261-a40b-23c75cc3169a,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,catalog,trackdone,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,8,18,t_27b7aeac-f146-4a78-bbb3-568580426266,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-19,false,editorial_playlist,clickrow,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,9,18,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,10,18,t_b5e4aca4-cd7e-4812-be66-b72823091860,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,11,18,t_7a32c542-9de3-415a-924e-55454a123cb6,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,12,18,t_5c3c294d-983d-40c9-9c16-7d13e399df35,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,13,18,t_27fd44fb-68a9-498b-a0c1-aaa9a20fb55b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,14,18,t_5c5c41f9-1d81-433d-8c82-99418bea3ba2,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,15,18,t_3ed75ba3-db85-47f7-92bf-c946536cb4a9,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,16,18,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_87ca75e9-cff2-4c51-951a-b02033475b7a,17,18,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_87ca75e9-cff2-4c51-951a-b02033475b7a,18,18,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_8975180b-0e3c-44c1-8416-3d6460866a87,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-19,true,charts,backbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,1,0,false,10,2018-07-19,true,charts,fwdbtn,backbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,1,0,false,10,2018-07-19,true,charts,backbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,5,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,charts,fwdbtn,trackdone
4_8975180b-0e3c-44c1-8416-3d6460866a87,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,charts,trackdone,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,false,0,1,0,0,1,1,false,10,2018-07-19,true,charts,fwdbtn,trackdone
4_8975180b-0e3c-44c1-8416-3d6460866a87,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,charts,trackdone,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,9,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,charts,fwdbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,charts,fwdbtn,endplay
4_8975180b-0e3c-44c1-8416-3d6460866a87,13,20,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8975180b-0e3c-44c1-8416-3d6460866a87,14,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,15,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,16,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,1,0,0,1,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_8975180b-0e3c-44c1-8416-3d6460866a87,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_8975180b-0e3c-44c1-8416-3d6460866a87,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_8975180b-0e3c-44c1-8416-3d6460866a87,20,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,1,14,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-19,false,user_collection,clickrow,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,2,14,t_7406d75b-4fd2-4881-8151-cec101905743,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,trackdone
4_8af81beb-deed-4033-bef2-b92260828ad8,3,14,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,trackdone,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,4,14,t_135b1675-84d9-4edc-ac02-f84298199c6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,5,14,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,6,14,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,trackdone
4_8af81beb-deed-4033-bef2-b92260828ad8,7,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,trackdone,trackdone
4_8af81beb-deed-4033-bef2-b92260828ad8,8,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,trackdone,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,9,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,10,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,11,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,12,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,13,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8af81beb-deed-4033-bef2-b92260828ad8,14,14,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,backbtn
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,1,20,t_ecf09964-32ec-4a61-8369-e3ab5372aade,false,false,false,true,0,0,0,0,0,1,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,2,20,t_35486188-9da8-4ff0-ba51-59ae82d75481,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,3,20,t_8bc98a3e-0d04-463e-87e0-4da0ca35dfcb,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,4,20,t_0d6e2267-c5b7-4710-8be1-90e0b22d7e8d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,5,20,t_c7ff6f27-cfd0-489f-ac25-d7d47dba883b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,6,20,t_25b5dc34-c5f6-409a-9017-dbc302035de1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,7,20,t_f917c953-a2c2-421a-aefe-b84b286f672d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,8,20,t_2ed2f911-7635-49f2-8525-426b06f81db9,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,9,20,t_6bff8963-cc4c-4e46-840c-07727a31bf8e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,10,20,t_539db51a-5e38-40f7-b522-0e5ac7c48382,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,11,20,t_1ca6f00a-9eb0-44bf-b78e-62d095ca179a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,12,20,t_a7b56572-03af-44ab-a511-0fc17a25f166,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,13,20,t_5704c30b-b399-4ca8-9c52-4f8a675c6a25,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,14,20,t_6bff8963-cc4c-4e46-840c-07727a31bf8e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,15,20,t_96a2bfdc-5080-40c9-a897-2dcc299ea04e,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,16,20,t_f917c953-a2c2-421a-aefe-b84b286f672d,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,17,20,t_10c41ebc-39cc-4716-b8fe-383507b91e7d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,18,20,t_660b805e-68b4-471d-8826-d935ea3ec9a5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,19,20,t_c847bf7e-cfad-4b40-ba14-164226a67f39,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_95a3c4cc-cd43-4daf-9656-4df24f7868f4,20,20,t_5842c309-c618-409f-bcdf-cece69748ec6,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,1,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,clickrow,trackdone
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,2,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,4,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,5,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,6,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,7,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,8,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,9,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,10,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,11,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,12,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,13,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_977a0ac8-afa1-4a95-a01f-e5bdff442fc7,14,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
