session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,trackdone,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,7,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,8,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,9,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,10,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,11,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,12,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,13,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,14,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,15,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,17,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,19,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,1,20,t_108c593f-5140-47e8-a46c-fa52f5687294,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-03,true,user_collection,clickrow,endplay
50_a27fc80f-d181-4a70-ac8a-621f4b701766,2,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,false,false,false,true,1,1,0,0,0,0,true,1,2018-09-03,true,catalog,clickrow,trackdone
50_a27fc80f-d181-4a70-ac8a-621f4b701766,3,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-03,true,catalog,trackdone,endplay
50_a27fc80f-d181-4a70-ac8a-621f4b701766,4,20,t_f4fdee15-cc8b-4972-9aef-b12a36ecaeed,true,true,true,false,1,0,1,1,0,0,true,1,2018-09-03,true,user_collection,clickrow,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,5,20,t_b8a79eda-d64e-44de-bde1-176955f9e6cf,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,6,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,7,20,t_5cd00f36-e1bf-471e-a4b1-1060b15ddf8f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,8,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,9,20,t_a84b5b12-969d-4575-8ccb-d078162418d4,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,10,20,t_0d3a8670-b681-432c-8028-8a62e4e3f414,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,11,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,12,20,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,13,20,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,14,20,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,15,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,16,20,t_ed508688-2ae6-48df-9f5c-74cab1ae78ee,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,17,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,18,20,t_26d53e06-8783-429e-bf40-24469c51fa20,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,19,20,t_bf4ff350-86b5-4b75-accd-abe822cc53d4,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,fwdbtn,backbtn
50_a27fc80f-d181-4a70-ac8a-621f4b701766,20,20,t_26d53e06-8783-429e-bf40-24469c51fa20,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-03,true,user_collection,backbtn,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,1,12,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,2,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,3,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,true,catalog,fwdbtn,backbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,4,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,backbtn,trackdone
50_a544f05a-c5c7-492e-b879-313a5cf6530e,5,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,true,catalog,trackdone,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,6,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,7,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,8,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,fwdbtn,backbtn
50_a544f05a-c5c7-492e-b879-313a5cf6530e,9,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,catalog,backbtn,endplay
50_a544f05a-c5c7-492e-b879-313a5cf6530e,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,22,2018-09-02,true,user_collection,clickrow,trackdone
50_a544f05a-c5c7-492e-b879-313a5cf6530e,11,12,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-02,true,user_collection,trackdone,trackdone
50_a544f05a-c5c7-492e-b879-313a5cf6530e,12,12,t_41a327a9-81e4-4938-ac43-d282024f6789,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,1,18,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,1,2,false,9,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_a66716b2-227c-4e52-9139-ab1ac30957cc,2,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,0,1,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,endplay
50_a66716b2-227c-4e52-9139-ab1ac30957cc,3,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,clickrow,endplay
50_a66716b2-227c-4e52-9139-ab1ac30957cc,4,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-03,true,editorial_playlist,clickrow,endplay
50_a66716b2-227c-4e52-9139-ab1ac30957cc,5,18,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,1,0,0,1,1,false,10,2018-09-03,true,editorial_playlist,clickrow,endplay
50_a66716b2-227c-4e52-9139-ab1ac30957cc,6,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,clickrow,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,7,18,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,8,18,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,9,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,10,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,11,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,12,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,1,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,13,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,fwdbtn,endplay
50_a66716b2-227c-4e52-9139-ab1ac30957cc,14,18,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_a66716b2-227c-4e52-9139-ab1ac30957cc,15,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-03,true,editorial_playlist,trackdone,backbtn
50_a66716b2-227c-4e52-9139-ab1ac30957cc,16,18,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_a66716b2-227c-4e52-9139-ab1ac30957cc,17,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a66716b2-227c-4e52-9139-ab1ac30957cc,18,18,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,1,12,t_86546549-715b-4ab1-bd3f-6be66b4fe886,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,2,12,t_d3ad648f-1da1-400b-abdc-3e84bb96820f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,3,12,t_de100cbe-a876-4a95-bf8e-ad32901da37f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,4,12,t_f51638bb-35c1-4e86-a37b-f9cb4ab894fa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,5,12,t_d33e757e-992c-4670-824a-4d93e221182c,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,fwdbtn
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,6,12,t_f3de77fc-f25d-4c4b-844f-c3dee8c3b057,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,fwdbtn,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,7,12,t_ff26d9da-a8c1-471e-afd3-b35bfc2eed16,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,8,12,t_1b27d0cc-896c-48ea-87bc-a6bffe1cfd04,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,9,12,t_df0576d9-f580-41e9-9184-0d0f15fc4c0c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,user_collection,trackdone,trackdone
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,10,12,t_32207eea-1586-43de-b1b2-ccba06a31706,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,user_collection,trackdone,endplay
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,11,12,t_fd870240-78c5-4a6f-9228-a2a92bfa53a3,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_a87c350e-6a49-4794-9cf2-2a57d4d5fed1,12,12,t_2460e697-acf7-4d53-a320-da185e4941bc,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,user_collection,clickrow,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,1,11,t_764df6d6-0b71-46b6-b207-ef58d8421992,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-03,true,catalog,playbtn,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,2,11,t_b37b183c-6eef-4084-abcf-86857bafc01f,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,user_collection,clickrow,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,3,11,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,4,11,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,5,11,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,clickrow,trackdone
50_a9bd3a62-32cb-49a2-80fa-898adee33344,6,11,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_a9bd3a62-32cb-49a2-80fa-898adee33344,7,11,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_a9bd3a62-32cb-49a2-80fa-898adee33344,8,11,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,endplay
50_a9bd3a62-32cb-49a2-80fa-898adee33344,9,11,t_cf94cb09-323b-4451-8779-e07fe26746c1,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-03,true,user_collection,clickrow,trackdone
50_a9bd3a62-32cb-49a2-80fa-898adee33344,10,11,t_b4053481-71de-413a-b468-a0272b35019a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-03,true,user_collection,trackdone,fwdbtn
50_a9bd3a62-32cb-49a2-80fa-898adee33344,11,11,t_d9041646-e9b2-4e5e-8439-84f85545b24c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,1,10,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-03,true,radio,trackdone,fwdbtn
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,2,10,t_71364cdd-af22-4c03-9262-83d7fceca7fe,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,radio,fwdbtn,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,3,10,t_24810fa1-145c-46e2-911c-1fee08ad5cce,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,radio,trackdone,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,4,10,t_efad0c85-8662-4939-bdf2-bee9083f7837,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,radio,trackdone,fwdbtn
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,5,10,t_bc8f9d90-06b3-4971-9833-059d5e95fed5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,radio,fwdbtn,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,6,10,t_0f599be0-bb27-44ea-837d-7e6156ba310f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,radio,trackdone,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,7,10,t_349327cb-ac46-4653-8dc3-94316681743a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,true,radio,trackdone,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,8,10,t_96fd7fab-b7ba-49a0-a595-90683040ef89,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-03,true,radio,trackdone,trackdone
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,9,10,t_17bfd156-1d7f-485d-9205-5eacf642b5b3,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-03,true,radio,trackdone,fwdbtn
50_ab48c954-99ed-45d5-a721-fedce2b59a0f,10,10,t_f9311f44-d588-4fce-bff4-0058b6905d87,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,1,20,t_18f57a41-3413-4d42-962f-b0c62945907e,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,2,20,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,fwdbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,3,20,t_6cac47f0-b7d5-44d4-b9bd-cbfc229a4064,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,4,20,t_7869af34-e015-42a8-a452-b360574a7b5b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,fwdbtn,backbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,5,20,t_6cac47f0-b7d5-44d4-b9bd-cbfc229a4064,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,backbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,6,20,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,backbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,7,20,t_18f57a41-3413-4d42-962f-b0c62945907e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,backbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,8,20,t_209e56cf-fb02-4b6e-b5fe-88c9fba6c7fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,backbtn
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,9,20,t_11d5631e-29f2-4c38-b2bf-ca0a4f9201be,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,backbtn,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,10,20,t_209e56cf-fb02-4b6e-b5fe-88c9fba6c7fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,11,20,t_18f57a41-3413-4d42-962f-b0c62945907e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,12,20,t_209e56cf-fb02-4b6e-b5fe-88c9fba6c7fc,false,false,false,true,0,1,0,0,0,2,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,13,20,t_18f57a41-3413-4d42-962f-b0c62945907e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,14,20,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,false,true,true,false,0,0,0,1,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,15,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-02,false,user_collection,clickrow,endplay
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,16,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-02,false,user_collection,clickrow,trackdone
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,17,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,false,user_collection,trackdone,trackdone
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,18,20,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,19,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,trackdone,trackdone
50_b3c9881b-5c36-4bc8-837a-ccdfed8e11aa,20,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-02,false,user_collection,trackdone,endplay
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,1,16,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-03,true,radio,clickrow,trackdone
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,2,16,t_299180df-6c64-4a55-9580-697aed36bf86,true,true,true,false,0,0,1,1,0,1,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,3,16,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,4,16,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,backbtn
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,5,16,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,backbtn,backbtn
50_b3e39414-a54b-428c-b1a5-9ad4a45aa138,6,16,t_299180df-6c64-4a55-9580-697aed36bf86,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,backbtn,backbtn
