session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_c445f172-8223-4496-b23a-3b6f9b993150,2,14,t_61408011-a421-4c11-b95c-61cff603847a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_c445f172-8223-4496-b23a-3b6f9b993150,3,14,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,4,14,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,5,14,t_4d2a47d2-7a34-4f67-a6f8-24b9c1a51edd,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_c445f172-8223-4496-b23a-3b6f9b993150,6,14,t_47f90c57-13a9-42ec-b57c-30bcd79770a9,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,7,14,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,8,14,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,9,14,t_9e348fa7-84e6-4c55-9681-6af6a7e9c3a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_c445f172-8223-4496-b23a-3b6f9b993150,10,14,t_7a78ed22-626c-49e1-beb3-7968dd579c29,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,11,14,t_df0dac79-99ab-422d-a39d-a62dacf85e5a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,12,14,t_3bfe1962-1608-4dfc-bf37-f9f222765e8e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,13,14,t_72f1563f-1f71-4fff-8629-91fdbd17051a,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_c445f172-8223-4496-b23a-3b6f9b993150,14,14,t_dbda29d6-e6da-4930-9d47-ab6f8a53f2b7,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,1,20,t_8d9f89b9-5e36-46a0-9717-0fa2f3d3c69f,false,false,false,true,0,0,0,0,1,1,false,17,2018-07-20,true,radio,appload,trackdone
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,2,20,t_36008bda-8bce-439b-97e2-306b2b723cfc,false,false,true,false,0,0,1,1,0,2,false,17,2018-07-20,true,radio,trackdone,backbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,3,20,t_8d9f89b9-5e36-46a0-9717-0fa2f3d3c69f,false,false,true,false,0,0,1,1,0,4,false,17,2018-07-20,true,radio,backbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,4,20,t_36008bda-8bce-439b-97e2-306b2b723cfc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,5,20,t_c28524f6-af53-4120-aefe-d137644bbc7b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,6,20,t_b823c5f9-91f1-4113-83af-a7c45d5cc6ab,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-20,true,radio,fwdbtn,trackdone
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,7,20,t_78956fc9-98dd-4bed-b60a-6f883ae3357d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,radio,trackdone,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,8,20,t_73e46824-9212-4797-9fcc-a0ab919fe675,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,9,20,t_adaa8a57-880f-43fc-80b0-4cf4169f377b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,trackdone
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,10,20,t_0da0938f-3af0-40ef-a407-b92bda608517,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,trackdone,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,11,20,t_f17706ed-4b8c-4dd4-b288-d614b9296c7b,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,12,20,t_f65f1cea-38c7-476c-9bdc-2f8594629b51,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,13,20,t_d530bef2-839d-43af-8876-6bf8ea22ee92,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,14,20,t_6163c3c5-a50f-4dab-be2b-f9cff7f5a26b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,endplay
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,15,20,t_f65f1cea-38c7-476c-9bdc-2f8594629b51,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,clickrow,trackdone
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,16,20,t_40a58d23-19c5-4969-88fb-4fcdfc789c41,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,17,20,t_d530bef2-839d-43af-8876-6bf8ea22ee92,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,18,20,t_6163c3c5-a50f-4dab-be2b-f9cff7f5a26b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,19,20,t_58bddb6e-35c8-41b6-866e-a2adbf1b57d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ceb1de6d-844f-46fb-960c-5518e35b06aa,20,20,t_fc3e41fb-d493-4b6c-a294-8b54faec2182,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,1,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,endplay
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,1,1,false,19,2018-07-19,true,user_collection,clickrow,trackdone
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,3,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,4,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,6,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,user_collection,trackdone,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,7,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,8,20,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,9,20,t_5101d8d3-f1ab-4781-95ad-08d58aac9175,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,10,20,t_bcaf4433-3a86-4d90-a4d6-d04bc6fa7ac2,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,11,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,12,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,trackdone
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,14,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-19,true,user_collection,trackdone,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,15,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,16,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,17,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,18,20,t_42837460-645b-4ce7-b3c8-2a6aae7102e5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,19,20,t_cdd17694-ed9b-483e-8ac4-59e03c9b28e4,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d0ee2e2d-9f2e-4a8c-9554-7f08d05a5df9,20,20,t_5a2c1595-2a3f-42d5-9a1f-c3fa9a3cd3eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,1,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,2,20,t_6af42582-6a83-4179-8d5b-7ea07e29fbb3,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,3,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,endplay
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,4,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,clickrow,endplay
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,5,20,t_7852749a-675d-4bed-8e44-e4f37e7e1d10,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,clickrow,endplay
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,6,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,clickrow,endplay
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,7,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,clickrow,trackdone
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,8,20,t_9b5e66cd-9762-4d0c-872f-f06a2efb4d7b,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,user_collection,trackdone,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,9,20,t_5cdc47f3-0ec9-4d6d-ab60-44e42b1b8df9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,11,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,trackdone
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,12,20,t_4f497188-07be-482a-bede-11ab362715c3,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,user_collection,trackdone,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,13,20,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,14,20,t_ca0c49fd-0c38-493a-a6de-3ad8de57e5f7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,15,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,16,20,t_67caf89f-9d75-4f44-93f3-837fe43a11bf,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,17,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,18,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,19,20,t_ebe53881-3573-40ce-8174-dd2222f6fda3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d201d692-9c3d-472f-8a7c-2ee6e1ee8741,20,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,1,11,t_cb31279e-5e20-4f7e-8a57-cc611305add5,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,2,11,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,3,11,t_abeb73e7-a8ef-4fb2-83d6-bf0c2dd45fd0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,4,11,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,5,11,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,6,11,t_502499d1-26ad-49b5-aa08-292b74c527c9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_d74aad45-78a6-4c41-b472-e6da4babd924,7,11,t_b59bebb4-9228-4481-886b-77854812b81e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,fwdbtn,trackdone
5_d74aad45-78a6-4c41-b472-e6da4babd924,8,11,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_d74aad45-78a6-4c41-b472-e6da4babd924,9,11,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_d74aad45-78a6-4c41-b472-e6da4babd924,10,11,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
5_d74aad45-78a6-4c41-b472-e6da4babd924,11,11,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,user_collection,trackdone,trackdone
