session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_eed0d82c-d889-4949-9951-ee3475b18eee,3,19,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,trackdone,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,4,19,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,5,19,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,6,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,7,19,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,fwdbtn,backbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,8,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,backbtn,backbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,9,19,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,false,user_collection,backbtn,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,10,19,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,fwdbtn,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,11,19,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,trackdone,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,12,19,t_a7aabf86-6cfa-4472-974b-7f2a7ed123c0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,trackdone,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,13,19,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,trackdone,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,14,19,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-03,false,user_collection,trackdone,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,15,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,trackdone,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,16,19,t_09dd1c8d-1ff9-453e-97ee-3762fa9c4a1d,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,17,19,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,fwdbtn,trackdone
50_eed0d82c-d889-4949-9951-ee3475b18eee,18,19,t_9399977e-1dc1-4551-bac2-38a1b4ee3e97,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,trackdone,fwdbtn
50_eed0d82c-d889-4949-9951-ee3475b18eee,19,19,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,1,12,t_413836e3-d298-4625-9392-8892c823ae38,false,true,true,false,0,0,0,0,0,0,true,11,2018-09-03,false,editorial_playlist,fwdbtn,endplay
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,2,12,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,false,1,1,0,0,0,0,false,11,2018-09-03,false,user_collection,clickrow,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,3,12,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,4,12,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,5,12,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,6,12,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,7,12,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,8,12,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,9,12,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,backbtn
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,10,12,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,backbtn,trackdone
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,11,12,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,trackdone,trackdone
50_ff36bfd0-841e-4822-870d-3afc07a67dcd,12,12,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-03,false,user_collection,trackdone,fwdbtn
