session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_908579fd-15a5-414b-8f84-dcc257c86474,12,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,backbtn,trackdone
48_908579fd-15a5-414b-8f84-dcc257c86474,13,14,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,trackdone,fwdbtn
48_908579fd-15a5-414b-8f84-dcc257c86474,14,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-31,false,user_collection,fwdbtn,endplay
48_90c7346b-3282-4d54-baba-30121d87f6fb,1,13,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,false,true,false,0,0,0,0,0,1,false,8,2018-09-01,false,user_collection,clickrow,endplay
48_90c7346b-3282-4d54-baba-30121d87f6fb,2,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,0,0,1,0,0,false,8,2018-09-01,false,catalog,clickrow,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,3,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,1,1,0,1,false,8,2018-09-01,false,catalog,trackdone,backbtn
48_90c7346b-3282-4d54-baba-30121d87f6fb,4,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,false,catalog,backbtn,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,5,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-01,false,catalog,trackdone,backbtn
48_90c7346b-3282-4d54-baba-30121d87f6fb,6,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,1,1,0,1,false,8,2018-09-01,false,catalog,backbtn,fwdbtn
48_90c7346b-3282-4d54-baba-30121d87f6fb,7,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,false,catalog,fwdbtn,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,8,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,catalog,trackdone,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,9,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,catalog,trackdone,fwdbtn
48_90c7346b-3282-4d54-baba-30121d87f6fb,10,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_90c7346b-3282-4d54-baba-30121d87f6fb,11,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,catalog,fwdbtn,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,12,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,catalog,trackdone,trackdone
48_90c7346b-3282-4d54-baba-30121d87f6fb,13,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,catalog,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,1,13,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,0,0,0,0,0,false,2,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9122122c-f5ad-4300-8da4-2549ef0b624f,2,13,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9122122c-f5ad-4300-8da4-2549ef0b624f,3,13,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,4,13,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9122122c-f5ad-4300-8da4-2549ef0b624f,5,13,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,6,13,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,7,13,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,8,13,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,9,13,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,10,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9122122c-f5ad-4300-8da4-2549ef0b624f,11,13,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,12,13,t_74e3d494-73de-40f1-9a23-bdbb963ade41,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_9122122c-f5ad-4300-8da4-2549ef0b624f,13,13,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-01,false,user_collection,clickrow,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,3,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,4,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,false,0,1,0,0,0,1,false,4,2018-09-01,false,user_collection,trackdone,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,backbtn,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,backbtn,fwdbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,7,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,fwdbtn,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,8,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,0,0,1,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,9,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,12,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,1,0,0,0,1,false,4,2018-09-01,false,user_collection,trackdone,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,backbtn,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,15,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,16,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,trackdone,trackdone
48_926efa97-1da7-4b28-acb9-061e5059109a,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,1,false,4,2018-09-01,false,user_collection,trackdone,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-01,false,user_collection,backbtn,backbtn
48_926efa97-1da7-4b28-acb9-061e5059109a,20,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,0,1,1,0,0,false,4,2018-09-01,false,user_collection,backbtn,backbtn
48_99a90f72-5009-4798-84c1-c7883ea25926,1,20,t_0575b096-9157-4214-8918-414a06cba531,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-31,true,user_collection,backbtn,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,2,20,t_bac130e3-c4b1-488e-8286-d218df892bae,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,trackdone,endplay
48_99a90f72-5009-4798-84c1-c7883ea25926,3,20,t_c94ad5b9-2be1-4422-9c5b-bcf0236ec37a,false,false,false,true,1,0,0,1,0,0,true,22,2018-08-31,true,catalog,remote,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,4,20,t_f3a6a74b-146f-4328-a630-155566d325b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,5,20,t_bfdabce2-9cbc-483b-9357-da0c17bf4357,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,6,20,t_a9dcaf4a-feb7-4fdc-932c-bfd16cdffb55,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,7,20,t_feeaa0dd-ca10-42e9-9c0c-2a726ccf1f9b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,8,20,t_4e118987-cfc1-492d-84ff-56ce85346b6b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,9,20,t_b8b1ab1c-92a7-4d18-9685-97f233ac1d3b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,10,20,t_587f4214-ef97-4e5a-8efc-426d64489545,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,11,20,t_74543c45-4759-49dc-973d-4c12b7f93ef8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,12,20,t_d81818b5-66dd-4a66-b030-3f62fe7ee97b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,13,20,t_0575b096-9157-4214-8918-414a06cba531,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,14,20,t_1a84c8ba-bd48-4a2e-a5f2-2a1137ed18b5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,15,20,t_e8825bd8-1027-4975-9989-c30379acf042,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,16,20,t_c94ad5b9-2be1-4422-9c5b-bcf0236ec37a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,17,20,t_f3a6a74b-146f-4328-a630-155566d325b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,18,20,t_bfdabce2-9cbc-483b-9357-da0c17bf4357,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,19,20,t_a9dcaf4a-feb7-4fdc-932c-bfd16cdffb55,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_99a90f72-5009-4798-84c1-c7883ea25926,20,20,t_feeaa0dd-ca10-42e9-9c0c-2a726ccf1f9b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,1,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-01,true,editorial_playlist,appload,endplay
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,2,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,3,12,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,4,12,t_633cc9cc-4529-4151-b613-51f341fae558,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,5,12,t_77ef364d-4971-4d71-8e7c-d4beef29f837,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,trackdone
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,6,12,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,7,12,t_3739d78e-6e91-4134-937c-40751e59877d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,8,12,t_bc90231f-7d23-4f49-9363-fd8e6ba8f523,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,9,12,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,10,12,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,11,12,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9cc8df7f-d189-49d0-b9d9-f25d8d16828a,12,12,t_7a32c542-9de3-415a-924e-55454a123cb6,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,1,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-31,false,user_collection,trackdone,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,2,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,5,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,6,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,7,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,8,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,10,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,backbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,trackdone
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,12,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,trackdone,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,13,20,t_a11e3a07-3709-4cce-ba8f-eee294680e98,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,14,20,t_7324b0fa-e27f-4425-9d67-3069de21bc3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,15,20,t_d8868bb7-77f4-407d-92d3-c13391905411,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,16,20,t_80210aed-e53d-407f-80c7-50b2a836fc45,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,fwdbtn,backbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,17,20,t_d8868bb7-77f4-407d-92d3-c13391905411,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,18,20,t_a11e3a07-3709-4cce-ba8f-eee294680e98,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,19,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_9e027b21-6d2e-41e7-a8e9-9b8cdb9874ba,20,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,backbtn,backbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,1,12,t_a1227c9a-e508-4915-bcb3-524350359bff,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,2,12,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,3,12,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,4,12,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,5,12,t_8e63bb73-c5b7-45b7-8089-78a2b898e4e5,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,6,12,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,0,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,7,12,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,8,12,t_00caaddc-5184-467e-b9d6-d26f4b023eb1,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,9,12,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,10,12,t_4d40b1fd-14b8-435b-a497-bcdda5b181af,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,11,12,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_a15c276b-e7ea-4aaf-a1be-7126e96bc113,12,12,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_a2f06a26-700d-4882-8d64-4c73c097e29f,1,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-01,false,catalog,clickrow,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,2,20,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,3,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,4,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,5,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,6,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,backbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,7,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,backbtn,backbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,8,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,backbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,9,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,10,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,11,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_a2f06a26-700d-4882-8d64-4c73c097e29f,12,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-01,false,catalog,fwdbtn,backbtn
