session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,10,12,t_6e0cc14f-f33f-42ce-a72e-6bb74781e5bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,backbtn,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,11,12,t_b27375cc-2972-44eb-8d20-f51f46597e34,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,backbtn,backbtn
18_9696b5bb-a8fd-4b66-9d97-75f26585240a,12,12,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-02,true,user_collection,backbtn,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,1,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,2,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,3,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,4,20,t_701247a5-d624-43c7-a11a-2b74336097ee,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,5,20,t_ecb50124-5ea0-4cd2-88d7-7c929561f06e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,6,20,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,7,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,8,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,9,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,backbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,10,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,backbtn,fwdbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,11,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,12,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_9787cd08-0332-4767-90da-4eab4cb063e7,13,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,14,20,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,15,20,t_ecb50124-5ea0-4cd2-88d7-7c929561f06e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,16,20,t_701247a5-d624-43c7-a11a-2b74336097ee,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,17,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,18,20,t_32ece546-60f9-4745-9158-0a18d00aa943,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,19,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9787cd08-0332-4767-90da-4eab4cb063e7,20,20,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,1,20,t_1308bb8c-3aa5-4c06-9e59-eef43a73ca81,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,trackdone
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,2,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,trackdone,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,3,20,t_a78cda77-310f-4300-835d-026fc85dfbee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,trackdone
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,4,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,trackdone,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,5,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,6,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,7,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,8,20,t_2473a347-ce04-4be7-8275-bb1f885af1c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,9,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,10,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,11,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-01,false,radio,fwdbtn,endplay
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,12,20,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-01,false,radio,clickrow,trackdone
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,13,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,trackdone,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,14,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,16,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,17,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,18,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,19,20,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_9bc8d947-7e41-44bf-a83e-7bd51a2d8919,20,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,false,radio,fwdbtn,fwdbtn
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,1,11,t_cf2d8be7-2e28-416c-8bbe-82682a4de0f1,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,remote,fwdbtn
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,2,11,t_3b57c6d3-e341-49aa-850a-639f7b59c979,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,3,11,t_19f34d9d-2d63-4f4c-b895-ce889d16c93b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,4,11,t_53a161ef-86b7-45e3-b443-761469ab798b,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,fwdbtn,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,5,11,t_49075813-6369-4bef-86b2-6724be6c8ccc,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-01,false,editorial_playlist,trackdone,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,6,11,t_49075813-6369-4bef-86b2-6724be6c8ccc,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-01,false,editorial_playlist,remote,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,7,11,t_54c1b0c1-5f6f-4150-9a37-402bc8676060,false,true,true,false,0,0,0,1,0,1,true,22,2018-08-01,false,editorial_playlist,remote,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,8,11,t_49075813-6369-4bef-86b2-6724be6c8ccc,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-01,false,editorial_playlist,remote,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,9,11,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,clickrow,endplay
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,10,11,t_67a60be1-4a63-4d8e-af39-490687382979,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,clickrow,trackdone
18_a62d4b1b-7b89-4dac-bbed-16231cf0cb40,11,11,t_1a662628-a5cb-4255-b7d4-1087040665ee,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,false,editorial_playlist,trackdone,trackdone
18_aedd680b-c92b-4efa-957a-ee8a35083227,1,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-01,false,catalog,clickrow,endplay
18_aedd680b-c92b-4efa-957a-ee8a35083227,2,12,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-01,false,catalog,clickrow,trackdone
18_aedd680b-c92b-4efa-957a-ee8a35083227,3,12,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,true,false,0,1,0,0,0,2,false,21,2018-08-01,false,catalog,trackdone,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,4,12,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,5,12,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,6,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,7,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,8,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,9,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-01,false,catalog,backbtn,backbtn
18_aedd680b-c92b-4efa-957a-ee8a35083227,10,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-01,false,catalog,backbtn,trackdone
18_aedd680b-c92b-4efa-957a-ee8a35083227,11,12,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,catalog,trackdone,trackdone
18_aedd680b-c92b-4efa-957a-ee8a35083227,12,12,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,false,catalog,trackdone,trackdone
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,1,20,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,trackdone
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,2,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,trackdone,trackdone
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,3,20,t_fd913179-ee6b-4b5f-aae7-bc5bf20fbc07,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-02,true,catalog,trackdone,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,4,20,t_5563d6e6-0bf4-4a12-b9c0-c798462e864b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,5,20,t_017206db-7513-4fe9-89f7-0e8763967d80,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,6,20,t_fd913179-ee6b-4b5f-aae7-bc5bf20fbc07,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,7,20,t_7d2bbe90-ef7f-4426-a573-e55f35a92c21,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,8,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,9,20,t_ee2d754d-27a5-4b0e-8c6c-37fd036f5a38,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,10,20,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,fwdbtn
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,11,20,t_524492f4-97ba-4749-b7ef-facc0102d886,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,12,20,t_e0964873-8a24-498a-a01c-fea67303d701,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,13,20,t_95646b42-7903-4b01-a947-091be8a03920,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,14,20,t_cc36542a-94bd-45ed-8377-a7e2de016a80,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,fwdbtn,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,15,20,t_8997a6c4-275e-44f6-9149-5712a5d04691,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,16,20,t_5791b337-dd41-4fea-a9eb-2146f0770162,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,17,20,t_e0964873-8a24-498a-a01c-fea67303d701,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,18,20,t_7660f5be-6514-4f38-806f-39253a2032d3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,19,20,t_45fecc97-c632-4f59-b42c-4bceb9e22088,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,endplay
18_aef55d13-e14d-4cc9-8c56-03abfcf977ae,20,20,t_ce590d37-d32c-40f8-bbeb-ae136a3bf561,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-02,true,catalog,clickrow,endplay
18_b1ae13bd-940f-4c92-a890-4c46860ca189,1,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,2,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,trackdone
18_b1ae13bd-940f-4c92-a890-4c46860ca189,3,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,trackdone
18_b1ae13bd-940f-4c92-a890-4c46860ca189,4,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,5,20,t_7418c97c-be68-4ce0-b03e-ad3453aa6077,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,6,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,7,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,8,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,9,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,10,20,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,11,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,12,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,13,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,14,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,16,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,17,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,18,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b1ae13bd-940f-4c92-a890-4c46860ca189,20,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,1,15,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,0,0,0,1,1,true,13,2018-08-02,true,catalog,appload,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,2,15,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,trackdone,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,3,15,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-02,true,catalog,trackdone,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,4,15,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,5,15,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,6,15,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,7,15,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,trackdone,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,8,15,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,trackdone,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,9,15,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-02,true,catalog,trackdone,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,10,15,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-02,true,catalog,trackdone,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,11,15,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,12,15,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,13,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,backbtn
18_b3def80a-8996-4765-9165-8f8351882cb8,14,15,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,backbtn,trackdone
18_b3def80a-8996-4765-9165-8f8351882cb8,15,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-02,true,catalog,trackdone,trackdone
18_b6a780d7-0056-4b63-a874-91d100281025,1,10,t_e5c6714c-0f88-4496-82c1-23ae7ca95afc,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-02,true,catalog,playbtn,trackdone
18_b6a780d7-0056-4b63-a874-91d100281025,2,10,t_5a31e0e0-564e-4d5b-9146-a086bda80ed8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-02,true,catalog,trackdone,fwdbtn
18_b6a780d7-0056-4b63-a874-91d100281025,3,10,t_a787fdeb-a06e-4fe4-a0d2-027375409cb8,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b6a780d7-0056-4b63-a874-91d100281025,4,10,t_954b9548-bf12-4836-ac80-842b1a8b84f9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_b6a780d7-0056-4b63-a874-91d100281025,5,10,t_194a750b-6be6-4309-8c8b-76f877d0b88a,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,catalog,fwdbtn,endplay
