session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,7,12,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,8,12,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,9,12,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,10,12,t_93c2a54f-e919-4457-9327-d686339006e3,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,11,12,t_2691a491-1050-4e1d-8d4e-6b5e58e2475d,true,true,true,false,0,0,0,1,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_e35f5312-14c9-49eb-9141-cb1bfb1bea1d,12,12,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_e6628dbc-2473-4d06-884e-9b58575475f7,1,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-10,true,charts,trackdone,endplay
57_e6628dbc-2473-4d06-884e-9b58575475f7,2,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-10,true,charts,clickrow,trackdone
57_e6628dbc-2473-4d06-884e-9b58575475f7,3,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,charts,trackdone,trackdone
57_e6628dbc-2473-4d06-884e-9b58575475f7,4,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,1,false,14,2018-09-10,true,charts,trackdone,backbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,5,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,charts,backbtn,backbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,6,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-10,true,charts,backbtn,trackdone
57_e6628dbc-2473-4d06-884e-9b58575475f7,7,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,charts,trackdone,fwdbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,8,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,charts,fwdbtn,fwdbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,9,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,charts,fwdbtn,fwdbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,10,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,charts,fwdbtn,trackdone
57_e6628dbc-2473-4d06-884e-9b58575475f7,11,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,1,false,14,2018-09-10,true,charts,trackdone,backbtn
57_e6628dbc-2473-4d06-884e-9b58575475f7,12,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,charts,backbtn,logout
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,0,0,1,0,false,19,2018-09-09,true,radio,appload,endplay
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,2,20,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,1,0,1,1,0,0,true,19,2018-09-09,true,editorial_playlist,appload,endplay
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,3,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-09,true,radio,clickrow,trackdone
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,4,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,backbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,5,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,backbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,6,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,7,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,8,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,9,20,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,10,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,11,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,12,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,13,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,14,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,15,20,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,16,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,17,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,18,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,19,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e6f2c92b-7a70-4380-a1c5-4ecd7bcd3191,20,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,1,20,t_1c28fa00-7ed5-43d9-8c6d-1d0d99f518e6,false,false,false,true,0,0,0,0,1,3,false,7,2018-09-10,false,catalog,appload,trackdone
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,2,20,t_d0758ccc-8765-4358-884a-ab4f13a70c45,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-10,false,catalog,trackdone,trackdone
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,3,20,t_3697a3df-f1f9-4934-9962-630323bf4322,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,catalog,trackdone,endplay
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,4,20,t_d0758ccc-8765-4358-884a-ab4f13a70c45,true,true,true,false,1,0,1,1,0,0,false,7,2018-09-10,false,user_collection,clickrow,endplay
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,5,20,t_1b7541ce-48dd-4cea-a7f5-dfd9af276c39,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,clickrow,trackdone
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,6,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,trackdone,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,endplay
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,8,20,t_63c063ef-2129-4088-a117-1754a3809076,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,clickrow,trackdone
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,9,20,t_0782c65d-64d9-4eac-8af4-9c770a3848d2,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,trackdone,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,10,20,t_6c6f4a61-ac39-4d1d-9911-da9ad951eff0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,11,20,t_efcac27e-3980-4098-b720-05ffef4d7a80,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,12,20,t_cdfb4390-87d2-4f4f-97a8-4106a4d24d26,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,13,20,t_8db4a607-bd9e-450d-8ae4-04eff6f03a9b,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,14,20,t_f50b95b8-38ff-4255-8b08-da47f64f2f29,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,15,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,trackdone
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,17,20,t_707064e4-b1d9-4174-a36e-eef43f0b0ace,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,trackdone,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,18,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,19,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_e9ebd348-de2c-4a68-be16-7e4e2f0b4484,20,20,t_3e3b04b8-4d52-4f72-95a1-afc553681599,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,1,20,t_36d7523d-b166-463b-bddd-2d245f9fa06b,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,2,20,t_bccb8aca-655d-4713-ad98-3672bddab419,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,3,20,t_c4379508-31c4-44d7-8b22-294e177ae2ad,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,fwdbtn,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,4,20,t_87d8bedd-b14f-4cb8-b824-2a8b72733796,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,5,20,t_62947eb5-bdb0-4450-ad89-2a281925ef6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,6,20,t_d8e5324c-8612-4d2e-9f7b-21d4baf06ad4,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,7,20,t_850b1870-a4eb-450b-81e1-2603e727ee76,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,true,user_collection,fwdbtn,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,8,20,t_9a0d03d5-051f-4f18-9920-291e37ee4f7c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,9,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,10,20,t_cfe0ee0a-74ad-4647-b3ae-77637b710c04,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,11,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,12,20,t_b436034a-b1a3-4ae0-b348-91c7bbe54630,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,13,20,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,14,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,15,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,16,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,17,20,t_a357a5aa-1ade-4196-9fd5-6c0f7381f79d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,trackdone
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,18,20,t_cbeed6a2-5008-4363-b79e-d464782ca988,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,trackdone,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,19,20,t_9516bdce-a6aa-4942-b5fd-bd07bc0cd61a,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee1f2b42-8856-42ea-9e93-25ecd190719d,20,20,t_411f2246-4fa4-4a9c-b76c-ee70745d7fae,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,1,20,t_d3790696-54e2-40b0-92c0-b2ecb4999953,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-09,true,catalog,clickrow,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,2,20,t_0978f35e-6f6e-45d6-8fea-489a63b004c9,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-09,true,catalog,clickrow,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,3,20,t_e5f7965b-66c5-49fe-b22f-6adf0861199c,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-09,true,catalog,clickrow,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,4,20,t_05bbb48f-4f39-4e2d-a4f1-5e3d15a08b65,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,5,20,t_60a811bf-cfa6-40ed-ae06-1a5f449b5850,false,false,false,false,0,1,0,0,0,1,true,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,6,20,t_9e61eb54-1211-405b-b5ac-4261adfdb969,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,7,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,8,20,t_e5f7965b-66c5-49fe-b22f-6adf0861199c,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,catalog,fwdbtn,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,9,20,t_ccd3bd5b-ee62-49f8-ade9-c6674466fa0f,false,false,true,false,1,1,0,0,0,0,true,20,2018-09-09,true,catalog,clickrow,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,10,20,t_5c266aff-e115-45db-93ee-adedfd983d68,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-09,true,catalog,fwdbtn,trackdone
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,11,20,t_b83f67b9-d617-49eb-b15c-51d3017065db,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-09,true,catalog,trackdone,trackdone
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,12,20,t_36d8b32f-cd76-4b33-8343-031f88df5761,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-09,true,catalog,trackdone,trackdone
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,13,20,t_990a3f5b-dbae-4f75-a1bf-baf3285b133b,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-09,true,catalog,trackdone,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,14,20,t_786847f6-d2b6-46fd-a0ff-a622c67ac974,false,false,true,false,0,1,0,0,1,0,true,21,2018-09-09,true,catalog,fwdbtn,trackdone
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,15,20,t_ccd3bd5b-ee62-49f8-ade9-c6674466fa0f,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-09,true,catalog,trackdone,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,16,20,t_05bbb48f-4f39-4e2d-a4f1-5e3d15a08b65,false,false,true,false,1,1,0,0,0,0,true,21,2018-09-09,true,catalog,clickrow,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,17,20,t_990a3f5b-dbae-4f75-a1bf-baf3285b133b,false,false,true,false,1,1,0,0,0,0,true,21,2018-09-09,true,catalog,clickrow,endplay
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,18,20,t_2c146f31-0cee-434f-ac71-8e3b0a2d95ac,false,false,true,false,1,1,0,0,1,0,true,21,2018-09-09,true,catalog,clickrow,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,19,20,t_328bed62-861d-4b36-abcb-abfa0461429d,false,false,true,false,0,1,0,0,1,0,true,21,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_ee6f5eb9-4809-4f50-98fa-a44fe0657449,20,20,t_b93ade18-eadf-4839-88ed-f402b56af753,false,false,true,false,0,1,0,0,1,0,true,21,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,1,20,t_d56a257d-b8c0-48d1-9b3f-dc2dbce85441,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,2,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,personalized_playlist,fwdbtn,endplay
57_f053d799-011a-4ecf-8286-227c822b44a4,3,20,t_3b468811-2a48-465a-85fa-13c64f5ec4de,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-10,true,personalized_playlist,clickrow,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,4,20,t_47ca5730-0702-4328-9709-d6bd9fd6f0e8,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,5,20,t_5da98e5e-c5d0-4d3d-b85f-6f96fc67f4d4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,6,20,t_7b47b2ac-e6fe-4d47-87e9-ee0c3d51feb3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,7,20,t_c6330ccc-1586-441e-9a97-37da2ddd526d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,8,20,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,false,0,0,1,1,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,9,20,t_ea8c04a8-8d36-4d59-bc2f-96eddc9f9ae2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,10,20,t_00106cfb-be92-4238-aefb-39536bf6065f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,11,20,t_ea4ca1e2-34e2-4149-9c9b-0e9ff61cda1d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,12,20,t_32b75349-f3a6-4604-98b6-6c5d089355b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,13,20,t_d59fa5de-3f33-4193-ac37-07f50c65d09b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,14,20,t_0a146dab-7a67-4c55-bcaa-ca25c6071516,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,15,20,t_64104a9e-6e47-4650-b614-2e7f3115b283,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,16,20,t_f94b6623-cfeb-4ffd-a94a-55f0a91d2d86,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f053d799-011a-4ecf-8286-227c822b44a4,17,20,t_38b714a8-67b2-4ce4-830a-abd87618ee3f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,18,20,t_095b9e9e-973d-4964-a0b2-c7596992874a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,19,20,t_9474ce2b-b727-4a86-80d8-61fde9fcdd9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_f053d799-011a-4ecf-8286-227c822b44a4,20,20,t_2ba52be2-9c6c-4414-a47e-2581a2f6c557,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_f078107f-3768-482d-b5b1-06105540ffb0,1,10,t_7049658d-bf43-4cea-ba64-4439ea872c29,true,true,true,false,0,0,0,0,1,0,false,13,2018-09-10,true,personalized_playlist,appload,fwdbtn
57_f078107f-3768-482d-b5b1-06105540ffb0,2,10,t_495653e0-57ca-41f1-8d4d-486f4601f5e9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_f078107f-3768-482d-b5b1-06105540ffb0,3,10,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,personalized_playlist,fwdbtn,endplay
57_f078107f-3768-482d-b5b1-06105540ffb0,4,10,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,false,1,1,0,0,0,0,false,13,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
