session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_220acddb-1671-41bb-b82b-e4f98d35f065,9,16,t_b8f6a0c2-2bcb-4058-98d8-95180782cb67,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,10,16,t_e21411fa-77ed-4e97-a789-ed859aa1b817,true,true,true,false,0,1,0,0,0,2,false,9,2018-09-07,true,user_collection,backbtn,fwdbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,11,16,t_b8f6a0c2-2bcb-4058-98d8-95180782cb67,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,fwdbtn,trackdone
54_220acddb-1671-41bb-b82b-e4f98d35f065,12,16,t_acb93f8e-a3e9-4e99-96a1-98ae561e053a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,trackdone,trackdone
54_220acddb-1671-41bb-b82b-e4f98d35f065,13,16,t_babd59a8-24b2-473c-afd9-f863673415c8,false,false,false,false,0,0,1,1,0,1,false,9,2018-09-07,true,user_collection,trackdone,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,14,16,t_acb93f8e-a3e9-4e99-96a1-98ae561e053a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,backbtn
54_220acddb-1671-41bb-b82b-e4f98d35f065,15,16,t_b8f6a0c2-2bcb-4058-98d8-95180782cb67,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,user_collection,backbtn,trackdone
54_220acddb-1671-41bb-b82b-e4f98d35f065,16,16,t_acb93f8e-a3e9-4e99-96a1-98ae561e053a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,user_collection,trackdone,trackdone
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,1,20,t_78ba9105-74ef-4f72-bfce-20cc84f6d1b5,false,true,true,false,0,0,0,0,1,0,false,9,2018-09-07,true,catalog,appload,endplay
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,2,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-07,true,catalog,clickrow,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,3,20,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,4,20,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,5,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,6,20,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,catalog,fwdbtn,trackdone
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,7,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,8,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,9,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,10,20,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,11,20,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,12,20,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,13,20,t_174167fd-2433-4441-aa6d-686e6b489948,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,14,20,t_69393449-ea62-4212-bb4e-6d034a986bab,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,15,20,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,16,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-07,true,radio,clickrow,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,17,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,18,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,19,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,fwdbtn
54_232058bb-ad8b-492f-bbf9-5a5696c144b2,20,20,t_52abb717-931c-4fe5-a0ef-c5855a067091,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,1,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,0,0,0,0,true,18,2018-09-06,true,user_collection,clickrow,trackdone
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,2,20,t_5ada8ba9-7cb7-4049-8208-429d0ab0fa37,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,4,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,5,20,t_c42fbbcb-6798-4265-bee3-457e74043131,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,6,20,t_6047c89c-ee14-4e58-839f-2e9f18f2f779,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,7,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,8,20,t_75c4324f-cf87-488b-8756-f2b8afdd6865,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,9,20,t_0e42d564-510a-4974-8225-e09d899d13d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,10,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,11,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,13,20,t_0e2b6c31-9523-4062-bb4d-025976ed6894,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,14,20,t_cfa56c10-1466-4413-b7b2-039b61e3f94e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,16,20,t_0443c99a-af64-435d-abba-bd91a9fcc8a6,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,17,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,18,20,t_63dd06c7-3b76-4e5b-8a75-8d050db1d4bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,19,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2329bd0c-f24c-45d4-84a8-69ea394df6b5,20,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,1,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,0,0,0,1,0,false,8,2018-09-07,true,user_collection,trackerror,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,2,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,3,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,4,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,5,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,6,20,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,7,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,trackdone,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,8,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,endplay
54_2383317d-3efd-4210-b624-b87b7b837e02,9,20,t_bf8c79d9-e371-4a9c-9a4f-39ba755f669c,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,clickrow,endplay
54_2383317d-3efd-4210-b624-b87b7b837e02,10,20,t_d04bc763-5119-4d76-ae8e-0c96e349212a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,clickrow,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,11,20,t_cbd54354-daf3-441a-944f-df3fb8303d60,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,12,20,t_cc7d0922-a997-481a-881d-ad10dac1b9a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,13,20,t_cfadf6e6-81b9-47b1-ac84-cd658b2e6f67,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,14,20,t_fa69de13-3345-4cbd-ba07-d980b6a75d6d,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,15,20,t_ac8a77e6-8152-4277-9113-02edd7c3d6dc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,trackdone
54_2383317d-3efd-4210-b624-b87b7b837e02,16,20,t_4c118972-e071-4c6e-8731-0289d0f057dd,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,17,20,t_294b590a-dcb4-465e-b454-c114e168f37c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,18,20,t_7a20e6b0-2292-41d6-81b7-722569375d56,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,19,20,t_da231d17-4dac-4f31-beae-40c2b2647a01,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2383317d-3efd-4210-b624-b87b7b837e02,20,20,t_f2dd57f1-4185-4770-9e35-56bad69df378,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,1,13,t_bceea0e5-30f8-48cd-b395-cc75900870c4,false,false,false,true,0,0,0,0,1,1,false,7,2018-09-07,true,catalog,appload,trackdone
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,2,13,t_db470636-449c-4c05-b7f8-2debad19f9f7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,trackdone,trackdone
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,3,13,t_d5d3c7c7-7368-463f-b84a-796066551430,false,false,true,false,0,0,1,1,0,1,false,7,2018-09-07,true,catalog,trackdone,backbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,4,13,t_db470636-449c-4c05-b7f8-2debad19f9f7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,backbtn,backbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,5,13,t_bceea0e5-30f8-48cd-b395-cc75900870c4,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-07,true,catalog,backbtn,endplay
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,6,13,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-07,true,catalog,clickrow,trackdone
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,7,13,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,trackdone,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,8,13,t_6e9dcfb1-81ea-4d2a-8405-66655a595fde,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,9,13,t_468a9d39-72c2-473e-9df5-5d25c8c4e1fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,10,13,t_e906a532-ed1c-4127-8027-e04bdea6d13a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,11,13,t_e7c0b9c5-afbe-491d-99c9-4edfa3f7b648,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,12,13,t_5e459c39-3ba6-4d88-ab89-a16d7995035e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,fwdbtn,trackdone
54_2de73766-0427-474e-b1e2-9b9a3ae86ab3,13,13,t_0b603383-3c2d-452e-aadf-f3ca27ce2af1,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,trackdone,endplay
54_34b0145e-1291-479b-9399-cb722ae45350,1,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,0,0,0,0,2,false,13,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,2,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,3,20,t_4271d119-9b6a-421b-88e3-37d376dce12a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,4,20,t_77a06cca-f746-4058-9061-2f49a7d879a9,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-07,true,catalog,trackdone,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,5,20,t_4271d119-9b6a-421b-88e3-37d376dce12a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,backbtn,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,6,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,backbtn,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,7,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,8,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,9,20,t_4271d119-9b6a-421b-88e3-37d376dce12a,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,10,20,t_77a06cca-f746-4058-9061-2f49a7d879a9,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,catalog,trackdone,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,11,20,t_4271d119-9b6a-421b-88e3-37d376dce12a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,backbtn,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,12,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,backbtn,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,13,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,14,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,catalog,trackdone,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,15,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,16,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,catalog,trackdone,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,17,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,18,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,catalog,trackdone,backbtn
54_34b0145e-1291-479b-9399-cb722ae45350,19,20,t_22a3615f-f47f-463b-9a88-faea85ce0e99,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,backbtn,trackdone
54_34b0145e-1291-479b-9399-cb722ae45350,20,20,t_d05f136c-17c9-45da-b519-2fd4f561e697,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_387d8e2f-01c3-4599-9b58-94ce21387be6,1,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,false,0,0,0,0,0,0,false,8,2018-09-07,true,radio,trackdone,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,2,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,3,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,4,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,5,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,6,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,true,radio,fwdbtn,trackdone
54_387d8e2f-01c3-4599-9b58-94ce21387be6,7,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,radio,trackdone,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,8,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,9,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,10,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,12,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,radio,fwdbtn,backbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,13,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,backbtn,backbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,14,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,backbtn,endplay
54_387d8e2f-01c3-4599-9b58-94ce21387be6,15,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,false,true,false,1,0,0,1,0,0,false,8,2018-09-07,true,catalog,clickrow,endplay
54_387d8e2f-01c3-4599-9b58-94ce21387be6,16,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,0,0,1,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_387d8e2f-01c3-4599-9b58-94ce21387be6,17,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_387d8e2f-01c3-4599-9b58-94ce21387be6,18,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_387d8e2f-01c3-4599-9b58-94ce21387be6,19,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,1,0,true,8,2018-09-07,true,editorial_playlist,appload,trackdone
54_387d8e2f-01c3-4599-9b58-94ce21387be6,20,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,1,20,t_8e2d31a0-eae6-4c04-a9fd-e5adaf255f5f,false,false,true,false,0,0,0,0,0,0,false,4,2018-09-07,true,radio,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,2,20,t_9a47e094-9145-43d4-89f0-2eac71d83c7d,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,radio,fwdbtn,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,3,20,t_0814dadb-de15-4f9a-9b33-22741e5def0e,false,false,true,false,0,0,1,1,0,0,false,4,2018-09-07,true,radio,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,4,20,t_05e1b156-a392-4719-a655-12950e1ab309,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,radio,fwdbtn,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,5,20,t_22b14093-e400-4a32-86a5-8f0e61012750,false,false,true,false,0,0,1,1,0,0,false,4,2018-09-07,true,radio,trackdone,fwdbtn
