session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_a6fb2b55-5565-423c-8d06-8da12438c104,6,11,t_258abc57-d7dc-416e-891e-ee0e283d18da,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,endplay
52_a6fb2b55-5565-423c-8d06-8da12438c104,7,11,t_b7c29c4d-b455-428f-935b-c6bba4154c04,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_a6fb2b55-5565-423c-8d06-8da12438c104,8,11,t_bf4ccc60-1ac8-4f5b-b27d-6bfe4c53abc6,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_a6fb2b55-5565-423c-8d06-8da12438c104,9,11,t_8ef9d87f-a16b-4e4e-a089-557f8dd0e6db,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_a6fb2b55-5565-423c-8d06-8da12438c104,10,11,t_e4365cce-a336-4453-9f5d-528782f525a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_a6fb2b55-5565-423c-8d06-8da12438c104,11,11,t_befe6524-ea83-48b4-913b-7b25025cc882,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,1,20,t_60d3dfaa-ecf8-4e17-a24a-1824fbd48cc0,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,2,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_b7605426-e673-49b7-a5c4-9093745e3d08,3,20,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_b7605426-e673-49b7-a5c4-9093745e3d08,4,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_b7605426-e673-49b7-a5c4-9093745e3d08,5,20,t_7ebebee6-7ded-42b6-8638-05fee36075e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_b7605426-e673-49b7-a5c4-9093745e3d08,6,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,7,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,8,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,9,20,t_b744a21f-9080-4137-8e4b-581ac2b67fed,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,10,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,11,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,12,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,13,20,t_4a75f0a7-d44c-410c-a212-677fce80ba07,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,14,20,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,15,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,16,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,17,20,t_f188f5b4-8833-4da9-b179-0c5c049299ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,18,20,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,19,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_b7605426-e673-49b7-a5c4-9093745e3d08,20,20,t_58591715-75f9-4379-ad60-72aeafec0381,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,1,17,t_5382c1f6-f658-41be-985d-d015c69d3184,false,false,false,false,0,0,0,0,0,2,false,16,2018-09-05,true,user_collection,trackdone,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,2,17,t_eff422fb-8595-45f1-a7d0-f970c10bb400,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-05,true,user_collection,backbtn,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,3,17,t_5382c1f6-f658-41be-985d-d015c69d3184,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,4,17,t_eff422fb-8595-45f1-a7d0-f970c10bb400,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,5,17,t_f1172043-d6bb-4197-aa38-e3d30f8fac4e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,fwdbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,6,17,t_eff422fb-8595-45f1-a7d0-f970c10bb400,false,false,false,true,0,1,0,0,0,2,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,7,17,t_5382c1f6-f658-41be-985d-d015c69d3184,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,8,17,t_7ab7445c-3921-42d4-af35-b8a69be80106,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,9,17,t_3750930c-b1f7-46a1-ab7a-b7a6a419b9dd,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-05,true,user_collection,fwdbtn,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,10,17,t_7ab7445c-3921-42d4-af35-b8a69be80106,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,11,17,t_5382c1f6-f658-41be-985d-d015c69d3184,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,12,17,t_eff422fb-8595-45f1-a7d0-f970c10bb400,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,13,17,t_f1172043-d6bb-4197-aa38-e3d30f8fac4e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,fwdbtn
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,14,17,t_eff422fb-8595-45f1-a7d0-f970c10bb400,false,false,false,true,0,1,0,0,0,2,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,15,17,t_5382c1f6-f658-41be-985d-d015c69d3184,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,16,17,t_7ab7445c-3921-42d4-af35-b8a69be80106,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_b8556a43-a789-44b1-8f5f-6bd92cef124f,17,17,t_3750930c-b1f7-46a1-ab7a-b7a6a419b9dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
