session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,charts,trackdone,fwdbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,fwdbtn
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,fwdbtn,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,18,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,charts,trackdone,trackdone
3_ce49604a-4eee-474b-a5f2-4fb5033c18fb,20,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,charts,trackdone,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,1,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,2,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,3,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,4,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,5,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,6,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,7,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,8,20,t_203086ca-6da1-4e67-8422-67f96402524c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,9,20,t_84ff21e1-a572-420f-bef6-8248faa21063,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,trackdone,fwdbtn
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,10,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,11,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,12,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,fwdbtn,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,13,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,14,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,15,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,user_collection,clickrow,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,17,20,t_9d98d8b8-9762-4efb-98e0-462b3026bcb0,false,true,true,false,1,1,0,0,0,0,false,7,2018-07-18,true,catalog,clickrow,endplay
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,18,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,catalog,clickrow,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,19,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,catalog,trackdone,trackdone
3_d251d67b-e305-4e22-9891-cfd0f1ab8a8a,20,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,catalog,trackdone,endplay
3_d57af794-ad4f-4184-9d0f-574372fa221c,1,11,t_758b880c-dbb8-403e-b7c5-e3932f707aa9,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,2,11,t_e01d63fe-bb15-4376-af03-7bc22c26fdac,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,3,11,t_da59bf91-a0cc-4314-b6e2-f47e614de68c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,4,11,t_68cc8360-9ccf-4e57-8a66-76ee332692f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,5,11,t_a44c2069-9631-466a-aec8-c46c367118ad,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-17,true,radio,clickrow,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,6,11,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,7,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,8,11,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,backbtn
3_d57af794-ad4f-4184-9d0f-574372fa221c,9,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,radio,backbtn,trackdone
3_d57af794-ad4f-4184-9d0f-574372fa221c,10,11,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,radio,trackdone,trackdone
3_d57af794-ad4f-4184-9d0f-574372fa221c,11,11,t_1df2ac5c-21f3-471c-9b75-748555cf2537,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,radio,trackdone,trackdone
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,1,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,0,0,0,0,1,true,19,2018-07-18,false,catalog,backbtn,trackdone
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,2,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,3,14,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,4,14,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,5,14,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-18,false,radio,clickrow,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,6,14,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,7,14,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,backbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,8,14,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,backbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,9,14,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,10,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,11,14,t_d67a913e-75e2-47e2-ae89-88376904446e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,12,14,t_285cc3d9-eb52-4a71-8ed7-11dfc85378b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,13,14,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_dffbeb74-0b4a-4bf6-a696-fcee0fd5d995,14,14,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,false,radio,fwdbtn,fwdbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,1,17,t_ec645955-924f-4a10-8e09-18043b3f3f3a,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,2,17,t_985ae70b-7cfd-403d-bb68-b3215135eca4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,3,17,t_d205e7a1-b54c-4028-9b3d-fdd66848228e,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,4,17,t_a6c87d1f-2dc3-4602-8c8d-495584cae72b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,5,17,t_81eab814-b453-475b-85b6-54a8b95e1dd0,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,6,17,t_a6c87d1f-2dc3-4602-8c8d-495584cae72b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,fwdbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,7,17,t_81eab814-b453-475b-85b6-54a8b95e1dd0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,backbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,8,17,t_a6c87d1f-2dc3-4602-8c8d-495584cae72b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,backbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,9,17,t_d205e7a1-b54c-4028-9b3d-fdd66848228e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,backbtn
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,10,17,t_985ae70b-7cfd-403d-bb68-b3215135eca4,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,11,17,t_2d38d654-1d70-4225-9d80-791ee13d0119,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,12,17,t_62e48c75-3e37-4a5b-baab-c0f635fd9f7c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,13,17,t_2d38d654-1d70-4225-9d80-791ee13d0119,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,14,17,t_2d38d654-1d70-4225-9d80-791ee13d0119,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,trackdone
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,15,17,t_62e48c75-3e37-4a5b-baab-c0f635fd9f7c,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,16,17,t_2d38d654-1d70-4225-9d80-791ee13d0119,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_e52d0727-707f-4f39-b42b-54f2eb7790e4,17,17,t_410e4125-c462-4cf0-b988-4a23c8bd1dce,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-18,true,catalog,clickrow,endplay
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,1,10,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,true,true,false,0,0,0,0,1,0,false,12,2018-07-18,false,radio,trackdone,fwdbtn
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,2,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,trackdone
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,3,10,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,radio,trackdone,fwdbtn
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,4,10,t_60e49c02-dd0e-4330-a00d-b849167deaf6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,5,10,t_906a1a8e-c54a-4d13-a275-a2fe046cd7ec,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,6,10,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,fwdbtn
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,7,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,radio,fwdbtn,trackdone
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,8,10,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-18,false,radio,trackdone,trackdone
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,9,10,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,radio,trackdone,trackdone
3_e5e8cdaa-0caa-4953-a611-d8a8fdca3402,10,10,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,radio,trackdone,fwdbtn
