session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_fa699db3-7488-4de5-80b0-b5cbc873e009,13,20,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,14,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,15,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,16,20,t_cd2760e4-f825-4df0-a211-9d40b1223983,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,17,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,18,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,19,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,20,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,1,20,t_d94172e0-f1c1-46c7-9a92-cb6cf1da5e60,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-22,true,user_collection,clickrow,trackdone
7_fe9a8d98-764e-4b84-93c4-e78df055805a,2,20,t_1a9a40bc-d0e1-4662-8a9f-0d0986e97205,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,3,20,t_e5f157f3-0f00-47dc-a8dc-034f1fb2495b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,4,20,t_0b4fe2ba-5489-49d8-abb9-341972850920,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,endplay
7_fe9a8d98-764e-4b84-93c4-e78df055805a,5,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,clickrow,trackdone
7_fe9a8d98-764e-4b84-93c4-e78df055805a,6,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,trackdone,endplay
7_fe9a8d98-764e-4b84-93c4-e78df055805a,7,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,clickrow,trackdone
7_fe9a8d98-764e-4b84-93c4-e78df055805a,8,20,t_cd2760e4-f825-4df0-a211-9d40b1223983,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,9,20,t_c50cdf32-db63-4f02-8134-4f80ac3ced2b,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,10,20,t_a8a37b5e-a4d9-4c81-9c5f-099e891507af,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_fe9a8d98-764e-4b84-93c4-e78df055805a,11,20,t_6a1cdd19-7d16-4514-aa67-c243b64ffd8e,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,12,20,t_e0ad7d01-f1ea-446f-9319-b5ed4fdb71a8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,13,20,t_828497ef-a572-42d0-ad87-8fec709bc375,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,14,20,t_23d31501-2644-4b99-a309-b19bd88df744,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,15,20,t_b9ccaf65-2708-4004-8a80-5f4f711d2012,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,16,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,17,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,18,20,t_bb2a3193-0dcc-4bde-8839-1f18e2c2281a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,19,20,t_9956ea1a-b660-491f-81bd-3a118d4d9688,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fe9a8d98-764e-4b84-93c4-e78df055805a,20,20,t_157f7f65-0b14-4425-ad5e-d767517deb10,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
