session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,6,20,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-17,false,user_collection,trackdone,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,7,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,8,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,9,20,t_f9ffe23d-b449-4928-a0e2-fb0c47001a98,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,10,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,11,20,t_e689459f-1a45-4bb3-84c1-41f47ecaadb1,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,backbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,12,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,backbtn,backbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,13,20,t_f9ffe23d-b449-4928-a0e2-fb0c47001a98,true,true,true,false,0,0,0,1,0,1,true,3,2018-07-17,false,user_collection,backbtn,backbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,14,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,backbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,15,20,t_f9ffe23d-b449-4928-a0e2-fb0c47001a98,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,backbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,16,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,backbtn,backbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,17,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,backbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,18,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,19,20,t_f9ffe23d-b449-4928-a0e2-fb0c47001a98,false,false,false,true,0,0,0,1,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,trackdone
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,20,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-17,false,user_collection,trackdone,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,1,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,playbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,5,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,6,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_56b33654-84dd-456f-b470-094a43bf8168,7,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,8,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,10,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_56b33654-84dd-456f-b470-094a43bf8168,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,editorial_playlist,backbtn,endplay
2_56b33654-84dd-456f-b470-094a43bf8168,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_56b33654-84dd-456f-b470-094a43bf8168,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_56b33654-84dd-456f-b470-094a43bf8168,14,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_56b33654-84dd-456f-b470-094a43bf8168,15,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,17,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_56b33654-84dd-456f-b470-094a43bf8168,18,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_56b33654-84dd-456f-b470-094a43bf8168,19,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_56b33654-84dd-456f-b470-094a43bf8168,20,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,1,13,t_5a86a90b-d432-41e5-84cd-a93e5c265324,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,2,13,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,3,13,t_76bed100-11fb-4738-817d-ea069f39cc66,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,4,13,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,5,13,t_9a556e41-d177-4f5e-960f-c20e78afd699,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,6,13,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,7,13,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,8,13,t_261368f1-590b-41e3-936a-b3140f74beb2,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,9,13,t_fab81917-a7a8-47b7-836d-21943852fcf9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,10,13,t_bf3a5eb8-7fd3-4ff4-a4f3-e4711a7c12b8,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,endplay
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,11,13,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-17,true,catalog,clickrow,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,12,13,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,catalog,trackdone,trackdone
2_5a3efafb-cb68-4b62-bc51-956e9e58c8ed,13,13,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,catalog,trackdone,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,1,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,2,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,3,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,4,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,5,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-16,true,user_collection,trackdone,endplay
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,6,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-16,true,user_collection,clickrow,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,8,20,t_56de14fe-1d0b-405a-8754-c3840f7fe874,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,backbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,9,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,backbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,10,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,fwdbtn,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,11,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,12,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,0,1,0,0,false,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,13,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,14,20,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,trackdone
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,15,20,t_b8f60fab-608a-439a-af17-07eae1f92257,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,trackdone,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,16,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,17,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,18,20,t_97b2c40b-1c09-45ba-bc5e-36d88da8e076,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,19,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_5ec0133c-b89f-4bd9-bdb8-c15ee9bb2264,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-16,true,user_collection,fwdbtn,backbtn
2_63131868-973e-4a95-821e-08264f8665b8,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,2,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,3,20,t_8f3679f3-bc0e-401a-9c05-6a45b7d486b2,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,4,20,t_7f3580fc-8076-4392-b004-5f038ac9620a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,backbtn
2_63131868-973e-4a95-821e-08264f8665b8,5,20,t_8f3679f3-bc0e-401a-9c05-6a45b7d486b2,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,backbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,6,20,t_7f3580fc-8076-4392-b004-5f038ac9620a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,7,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,8,20,t_43e286b7-94d2-460f-92a3-f4d75ff19c76,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,9,20,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,10,20,t_ff66a7a0-ad4f-4e95-b158-962534ec6f0e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,11,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,12,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,13,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,backbtn
2_63131868-973e-4a95-821e-08264f8665b8,14,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,backbtn,backbtn
2_63131868-973e-4a95-821e-08264f8665b8,15,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-17,true,user_collection,backbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,16,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,trackdone
2_63131868-973e-4a95-821e-08264f8665b8,17,20,t_f2200083-ca6d-4426-ac64-128b9a5a1a33,true,true,true,false,0,0,0,1,0,0,true,7,2018-07-17,true,user_collection,trackdone,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,18,20,t_fdb37439-efdc-4246-b150-3ed0c6fea183,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,19,20,t_8bc89ec1-fc26-445e-856b-130818ce1d42,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_63131868-973e-4a95-821e-08264f8665b8,20,20,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,1,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,2,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,backbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,backbtn,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,5,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,6,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,7,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,backbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,8,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,backbtn,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,9,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,10,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-17,true,radio,clickrow,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,12,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,13,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,radio,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,14,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,radio,trackdone,endplay
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,15,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,clickrow,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,17,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,18,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,19,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_6351b2b2-3e1b-4832-975b-0bd4c2123251,20,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,1,14,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,true,true,false,0,0,0,0,1,0,false,12,2018-07-17,true,editorial_playlist,appload,endplay
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,2,14,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-17,true,catalog,clickrow,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,3,14,t_11a06e37-140d-4e00-84f2-625e6e22fca7,false,true,true,false,1,0,1,1,0,0,false,12,2018-07-17,true,radio,clickrow,endplay
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,4,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,1,1,0,0,0,0,true,12,2018-07-17,true,user_collection,clickrow,endplay
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,5,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,clickrow,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,6,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,7,14,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,false,0,0,1,1,1,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,8,14,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,9,14,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,10,14,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,11,14,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,12,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,13,14,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_6482ce87-e5f8-42be-95fe-7102802bfbbd,14,14,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_655b703d-e3ef-4233-90df-4a90be3e7f8f,1,11,t_c7740ccc-dad1-49e7-a5e8-144f59c98816,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
