session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_98b8cca2-4645-46e9-abb7-93c796d500c5,6,10,t_74647fa0-6c51-47f8-9c37-f478cc2a7b18,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_98b8cca2-4645-46e9-abb7-93c796d500c5,7,10,t_431e150d-08e2-4c83-ae74-6274c30eacb1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_98b8cca2-4645-46e9-abb7-93c796d500c5,8,10,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_98b8cca2-4645-46e9-abb7-93c796d500c5,9,10,t_1ca2fe11-a289-4cd7-ab2a-14e53d4122bd,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_98b8cca2-4645-46e9-abb7-93c796d500c5,10,10,t_f5cd4bc1-621e-4c07-9f5d-21e2acdd8483,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,1,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,0,0,0,0,0,false,6,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,2,20,t_fc35df48-d605-4295-acd2-4d52dec08ff0,false,false,false,false,1,0,1,1,0,0,false,6,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,3,20,t_3fd6f0c1-ceaf-42af-a765-8cc2215e9b59,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,4,20,t_75e2556e-9c16-4a0f-b863-fe65fd0de2d3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,clickrow,trackdone
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,5,20,t_fc35df48-d605-4295-acd2-4d52dec08ff0,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,trackdone,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,6,20,t_f2712f4a-26bd-4d8c-92b5-3396aa2e8323,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,7,20,t_3fd6f0c1-ceaf-42af-a765-8cc2215e9b59,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,8,20,t_5b8f61ba-a47f-493b-b3fb-b031b5ac8c76,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,9,20,t_95487be1-b9dc-464c-be56-e5d05856e6c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,10,20,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,clickrow,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,11,20,t_95487be1-b9dc-464c-be56-e5d05856e6c9,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,clickrow,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,12,20,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,13,20,t_c78a7410-ea4b-4be5-9a93-d5a1fa4fb071,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,14,20,t_2e624b35-5c56-4470-854b-786606d82319,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,15,20,t_0b495079-85d2-4e4c-9f01-81345c821423,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,catalog,fwdbtn,endplay
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,16,20,t_65fb8156-4a13-4779-91c1-24b7d645c111,false,true,true,false,1,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,17,20,t_3e97f479-2d78-43ba-a8dd-ad43ccd97023,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,18,20,t_a84da4f3-e3ef-45f4-bf6d-1f350769c1a1,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,19,20,t_599d9dc2-a027-4e45-b95a-33515ab66696,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a3af21bc-a697-4c68-87c2-0ca603c5b7b8,20,20,t_16d7f864-0cb4-4a86-a938-416de8f4b4a5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,1,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,endplay
57_a94dff61-5de5-45f6-b7c1-cc996647d014,2,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,true,false,0,0,1,1,0,2,false,9,2018-09-10,true,user_collection,clickrow,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,3,20,t_0f585fc1-0429-4455-8199-778895bd7390,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-10,true,user_collection,fwdbtn,backbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,4,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,backbtn,backbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,backbtn,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,6,20,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,7,20,t_0f585fc1-0429-4455-8199-778895bd7390,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_a94dff61-5de5-45f6-b7c1-cc996647d014,9,20,t_fb613fdb-af85-4046-b7d2-096e3dd41528,false,false,false,true,0,1,0,0,0,1,false,9,2018-09-10,true,user_collection,fwdbtn,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,11,20,t_59a08593-8ebe-4878-b5a8-53e4b3107129,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,13,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,14,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_a94dff61-5de5-45f6-b7c1-cc996647d014,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,endplay
57_a94dff61-5de5-45f6-b7c1-cc996647d014,19,20,t_fb613fdb-af85-4046-b7d2-096e3dd41528,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,user_collection,clickrow,endplay
57_a94dff61-5de5-45f6-b7c1-cc996647d014,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,backbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,1,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,trackdone
57_aff6cfca-200e-4479-96d4-e22985d7fe61,2,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,user_collection,trackdone,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,3,20,t_bc2bf8f9-cac1-4c67-9ad3-a407890bbb1d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,5,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,7,20,t_5edcf67e-e645-42d9-8cca-e25c815f9505,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,8,20,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,9,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,10,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,11,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,12,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,13,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,14,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,15,20,t_fddd137f-bde4-47e5-93c5-0d9ad18536b3,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,16,20,t_16a85249-6a0e-4713-afa4-756a27a17110,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,17,20,t_59cf908a-670a-48f5-bad9-53a18c8b490a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,18,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,19,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_aff6cfca-200e-4479-96d4-e22985d7fe61,20,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_b0649eba-2625-4708-b73f-7b5025e2d634,1,10,t_aba231dd-7e3c-4797-a637-3561d464a0f5,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_b0649eba-2625-4708-b73f-7b5025e2d634,2,10,t_d0a12487-91a7-474a-b9d6-85a5fc6497b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_b0649eba-2625-4708-b73f-7b5025e2d634,3,10,t_fafe3956-289d-410b-b0ff-9976d033f39c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,4,10,t_7598c8ce-887d-4770-8191-6f4068580f82,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,5,10,t_85396646-9cc0-4ff0-9160-fcf4faa16721,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,6,10,t_78cd8188-b724-459d-9e70-0edaf4a4dba9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,7,10,t_f51552b1-1ed6-405a-89a7-e5ac26dbd066,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_b0649eba-2625-4708-b73f-7b5025e2d634,8,10,t_6ea8801d-c5ed-4ba7-8681-7130b050455f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,9,10,t_48401317-4641-4ca9-86b2-7303f238bc53,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_b0649eba-2625-4708-b73f-7b5025e2d634,10,10,t_fa63cdb5-2fa7-4c4c-aebc-ab4f705566ec,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,1,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,true,true,false,0,0,0,0,0,1,false,12,2018-09-10,true,catalog,trackdone,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,2,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,3,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,4,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,5,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,6,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,7,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,8,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,9,20,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,10,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,backbtn,backbtn
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,11,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,catalog,backbtn,endplay
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,12,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,13,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,14,20,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,15,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,16,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,17,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,18,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,19,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_b85c7fed-a988-40e4-a3e2-36bac71e0dcb,20,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,2,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,1,false,14,2018-09-10,true,catalog,trackdone,backbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,backbtn,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,fwdbtn,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-10,true,catalog,trackdone,endplay
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,12,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,endplay
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,13,20,t_8827980f-d7be-47b8-ab27-afe8a2d7ed9d,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,14,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,false,true,true,false,1,1,0,0,0,0,false,14,2018-09-10,true,radio,clickrow,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,15,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,16,20,t_3458a5e8-6c5e-4bb6-93e2-6245f14a991c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,trackdone
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,17,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,radio,trackdone,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,18,20,t_6544182f-8a85-4fa0-a29f-89b627421816,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,19,20,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_ba34de68-318b-435a-b8b1-7edc8451ef9c,20,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,radio,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,1,20,t_66e65635-3dae-474b-8173-155c0798def7,true,true,true,false,0,0,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,2,20,t_a41150d8-31e5-4939-bd22-ae73dedbe685,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,3,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,4,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,5,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,6,20,t_68d66aa6-fcab-453a-b519-a0e0a0dba193,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,7,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_bde65d11-18ba-4333-b1a0-52b2665a0236,8,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-10,true,user_collection,fwdbtn,fwdbtn
