session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_314d8243-2fe5-4894-aeba-d564b6bc146d,19,20,t_43792ec7-998d-4e06-8f8a-846ebc619eb6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,20,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-20,false,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,1,14,t_5c95fa37-a1c0-4322-988e-92c9d159aa09,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,2,14,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,3,14,t_bbba4568-91ac-447e-a32b-8c3ba9c38a54,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,4,14,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,5,14,t_b5512ab5-0914-4701-ac35-6395b00582e8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,6,14,t_739f69a7-38cd-44b3-bea0-6cb24c954e07,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,backbtn,backbtn
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,7,14,t_d9f8949f-4a30-4815-b3ac-6f9bfa50f8fc,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-20,true,user_collection,backbtn,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,8,14,t_739f69a7-38cd-44b3-bea0-6cb24c954e07,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,9,14,t_b5512ab5-0914-4701-ac35-6395b00582e8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,10,14,t_5aaae1ba-0ba0-4564-a033-e8c68d491b15,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,11,14,t_bbba4568-91ac-447e-a32b-8c3ba9c38a54,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,12,14,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,13,14,t_5c95fa37-a1c0-4322-988e-92c9d159aa09,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_38f7b1ea-a586-473c-a029-6c6cfeaf0ec5,14,14,t_ec87e59e-68d6-43c9-9012-171e473f6ddd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,user_collection,trackdone,trackdone
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,1,20,t_cc9cc77a-c6d9-4ce0-b879-e78f95344c65,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,trackdone
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,2,20,t_1c0627c8-16c2-4959-95f9-6384984399dd,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,3,20,t_e2c1abbe-eb8f-4b82-942b-369719a49f9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,4,20,t_a78c7af2-a95d-4103-9185-bc729921eeab,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,trackdone
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,5,20,t_f536ea28-fd05-4f87-a45a-f6a8f31f2297,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,6,20,t_67090f5c-940c-415d-bbb9-85cbe6ac46a8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,7,20,t_f536ea28-fd05-4f87-a45a-f6a8f31f2297,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,8,20,t_230b6d20-1fb2-4b9d-845b-dd9a26c725b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,9,20,t_cc9cc77a-c6d9-4ce0-b879-e78f95344c65,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,10,20,t_a78c7af2-a95d-4103-9185-bc729921eeab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,11,20,t_c2fc7386-0b0a-40f1-b374-8221d83f898c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,12,20,t_1cae18ec-c2f1-46d6-9ddd-e442fe080658,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,13,20,t_59dfc012-a403-4e38-924a-e361da93cdb1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,14,20,t_20c260ca-5818-49f9-bcd5-9363dbc97cd7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,backbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,15,20,t_59dfc012-a403-4e38-924a-e361da93cdb1,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,16,20,t_1cae18ec-c2f1-46d6-9ddd-e442fe080658,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-20,true,catalog,backbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,17,20,t_59dfc012-a403-4e38-924a-e361da93cdb1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,18,20,t_20c260ca-5818-49f9-bcd5-9363dbc97cd7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,19,20,t_23b70a2a-39a7-4061-9123-062150f7fe76,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_3e36f7c4-e66c-43c2-b35d-6598a75c132c,20,20,t_67090f5c-940c-415d-bbb9-85cbe6ac46a8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
