session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_0ac568cf-59c9-4089-b951-551c60453d4c,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,17,20,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,18,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,19,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,20,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,1,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,2,20,t_b19895f6-5e8b-49b9-9369-3d8d43d03ee3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,3,20,t_7b605279-3b00-4099-8a82-696eb4b0adac,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,4,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,5,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,6,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,7,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,8,20,t_4f07bd28-9844-4610-a369-98598a4c6b18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,9,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,10,20,t_26991e5b-d9e8-4391-a253-9db0c498de1b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,11,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,12,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,13,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,14,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,15,20,t_f573895f-dd1c-4789-ae6c-643b52625bed,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,16,20,t_bdcdc84b-b3a6-44d5-bdc3-0c1b41506137,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,17,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,18,20,t_e9242150-90ce-4e67-bed0-e4b1436c7be0,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,19,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0c8f6baf-3a3b-4059-84ba-8567ecb85b47,20,20,t_52813a77-3f21-4c96-a8a3-36adcca3c873,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,1,20,t_45348a74-e42c-4a84-91ed-72a29409de44,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-27,false,editorial_playlist,trackdone,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,2,20,t_cd93ce36-d0ef-428c-8acb-f3464eb87c1a,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,3,20,t_98624220-6583-4ccb-be13-a8f12ac04d53,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,fwdbtn,trackdone
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,4,20,t_d58e3e5b-6a4b-4805-aa62-604bf30df879,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-27,false,editorial_playlist,trackdone,trackdone
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,5,20,t_417234e6-30c4-4a69-abea-f3cb5bdfe724,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,trackdone,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,6,20,t_821084cf-c251-41c7-8b31-0320eecbe60a,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,fwdbtn,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,7,20,t_30640517-bd5f-4f3a-9aca-c89e2bf8a998,true,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,8,20,t_bd33acb2-f3ca-45f7-bd00-8e06406bf2b7,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,9,20,t_9ab4edf1-285b-4510-a2ef-fe3097d0acfc,false,true,true,false,1,0,1,1,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,10,20,t_2f042f95-9a8f-4a3d-a795-2dbc188e5b94,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,11,20,t_3d0626fc-bf86-45e0-a61d-c49250b52771,false,false,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,12,20,t_3eee179a-44f1-46da-bb02-0bffcecfaded,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,fwdbtn,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,13,20,t_821084cf-c251-41c7-8b31-0320eecbe60a,true,true,true,false,1,1,0,0,1,0,true,1,2018-08-27,false,editorial_playlist,clickrow,fwdbtn
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,14,20,t_64cd0ff3-d262-4755-8110-4f7da96be78b,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,fwdbtn,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,15,20,t_f2aecaf7-1182-423d-a392-40933061a5a8,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,16,20,t_c637ff0c-15ac-457d-bda5-836495dafa2e,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,17,20,t_30640517-bd5f-4f3a-9aca-c89e2bf8a998,false,true,true,false,1,1,0,0,1,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,18,20,t_f6978c57-4532-4567-ada2-bac5cbac7923,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,19,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,true,true,false,1,1,0,0,0,0,true,1,2018-08-27,false,editorial_playlist,clickrow,endplay
43_0d54c391-04f3-4f31-bed0-ea58a1f13e02,20,20,t_64cd0ff3-d262-4755-8110-4f7da96be78b,false,false,true,false,1,1,0,0,1,0,true,1,2018-08-27,false,editorial_playlist,clickrow,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,1,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-27,true,user_collection,trackdone,endplay
43_131fa394-4862-4e35-bb00-98b522ddbb77,2,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,clickrow,trackdone
43_131fa394-4862-4e35-bb00-98b522ddbb77,3,20,t_3d70a3e5-a206-407b-b15c-f35d5d000aff,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,4,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,5,20,t_d442ccf7-c522-45f5-9405-98aedddfad55,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,6,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,7,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,8,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,9,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,10,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,11,20,t_b19837b2-fe77-432d-bff1-958545a9b46c,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,12,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,13,20,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,14,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,backbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,15,20,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,backbtn,trackdone
43_131fa394-4862-4e35-bb00-98b522ddbb77,16,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,17,20,t_107b100a-4305-4e0e-aa84-c373bb872569,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,18,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,19,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_131fa394-4862-4e35-bb00-98b522ddbb77,20,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,1,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,3,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,trackdone,trackdone
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,4,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,6,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,7,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,8,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,9,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,10,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,11,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,12,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,13,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,14,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,16,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,17,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,fwdbtn,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,trackdone
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,19,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,user_collection,trackdone,endplay
43_151aff4e-8962-47cd-a0a5-e3980527b5d2,20,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,user_collection,clickrow,endplay
43_15528e92-68dc-46ee-ab54-0e17936fbda7,1,11,t_d413f4c9-be7d-4aa0-94f1-84534d995a6b,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,clickrow,trackdone
43_15528e92-68dc-46ee-ab54-0e17936fbda7,2,11,t_810773d4-1db9-44cd-9385-f7a660ff8875,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_15528e92-68dc-46ee-ab54-0e17936fbda7,3,11,t_341886a5-9f9b-4797-ada5-a185b389526b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_15528e92-68dc-46ee-ab54-0e17936fbda7,4,11,t_d6c621bc-9b2c-46a6-b252-e15e77921215,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_15528e92-68dc-46ee-ab54-0e17936fbda7,5,11,t_b24d791c-159a-43b9-9dba-81361307307d,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_15528e92-68dc-46ee-ab54-0e17936fbda7,6,11,t_d34c995f-7bb4-46da-821c-ca8bf59c57b8,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_15528e92-68dc-46ee-ab54-0e17936fbda7,7,11,t_de72b2ed-b833-486a-b003-2683fb0fc88c,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_15528e92-68dc-46ee-ab54-0e17936fbda7,8,11,t_6d47d8a4-dd53-4a1a-8a8f-14bd20f7b543,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_15528e92-68dc-46ee-ab54-0e17936fbda7,9,11,t_fae0ca3f-b1a9-4a1d-9919-f1c488d86eab,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_15528e92-68dc-46ee-ab54-0e17936fbda7,10,11,t_69fe888d-80ce-417c-bef2-4233da5f99e4,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_15528e92-68dc-46ee-ab54-0e17936fbda7,11,11,t_76efbc90-4d1f-40fb-94f9-2b0697bbb8b1,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_1972c9ce-096e-484e-b0fe-9b958139e76b,1,10,t_f12844c1-ae0b-4496-a8a9-c275497d5a70,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-27,true,user_collection,clickrow,endplay
43_1972c9ce-096e-484e-b0fe-9b958139e76b,2,10,t_bfc31e23-6000-4a75-89c8-81fa3ebbac04,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-27,true,catalog,clickrow,endplay
43_1972c9ce-096e-484e-b0fe-9b958139e76b,3,10,t_0339bc54-0785-4658-8d79-fe3be702f0b4,false,false,true,false,1,1,0,0,1,0,false,8,2018-08-27,true,catalog,clickrow,fwdbtn
43_1972c9ce-096e-484e-b0fe-9b958139e76b,4,10,t_484cccfb-eeae-4b82-ac75-0195ac8dc308,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_1972c9ce-096e-484e-b0fe-9b958139e76b,5,10,t_4744c348-88b1-41f1-9297-a4bf9d5caba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,trackdone
43_1972c9ce-096e-484e-b0fe-9b958139e76b,6,10,t_3a0d0eec-327d-4f69-aced-813fab1f5d68,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,trackdone,fwdbtn
43_1972c9ce-096e-484e-b0fe-9b958139e76b,7,10,t_bfc31e23-6000-4a75-89c8-81fa3ebbac04,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_1972c9ce-096e-484e-b0fe-9b958139e76b,8,10,t_e330956a-fcce-40e1-ae3e-60cc87cb01eb,false,true,true,false,0,1,0,0,1,1,false,8,2018-08-27,true,catalog,fwdbtn,endplay
43_1972c9ce-096e-484e-b0fe-9b958139e76b,9,10,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,clickrow,endplay
43_1972c9ce-096e-484e-b0fe-9b958139e76b,10,10,t_4524aad8-a59a-45d5-8548-f13733822d0c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,clickrow,endplay
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,1,14,t_44a111b8-64a2-4360-a641-308a53938e71,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-27,true,personalized_playlist,fwdbtn,endplay
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,2,14,t_bccefcf7-728e-4a0d-8859-b2bc1a96dcf5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,personalized_playlist,clickrow,fwdbtn
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,3,14,t_44a111b8-64a2-4360-a641-308a53938e71,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,4,14,t_0aa395be-5451-4934-b4c1-5dddbd8f8550,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,5,14,t_8c3a0687-c146-4905-b5f2-6775ade97466,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,6,14,t_a7a5e731-67e0-4401-8db4-e98823bde8fe,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,7,14,t_4b13b28f-fd73-4a0c-88f3-4907dc1af373,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,8,14,t_f115592f-eff5-4ff3-abfd-b20ad325b3dc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,9,14,t_194aeba9-fb6f-4aa6-bd83-f8dede74e941,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,10,14,t_2c6e9f1c-b644-4fa3-9040-e6e0b76a8452,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,11,14,t_34710c9f-c4b2-4ac2-8efa-cd0ec7351f40,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,12,14,t_b8391558-d925-48b1-89b7-735a9c72752b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,13,14,t_f71ac657-213e-4daa-a3ae-b39c730eeaf4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_1d4c9b2d-4343-4c82-9c7f-edcade7fbc85,14,14,t_ba94c6e9-fddc-40be-a971-f4e9f566f36b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_2033d6f6-7c7b-40e9-8572-5094968941d0,1,19,t_89771a55-d68b-4e51-925d-762712030ee5,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,fwdbtn
43_2033d6f6-7c7b-40e9-8572-5094968941d0,2,19,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,fwdbtn
