session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_fd698822-1013-444b-8b1f-a02aa5ad9321,6,20,t_2a776bc7-f950-46c6-926f-96e4e500e65c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,7,20,t_4c4d72df-0014-4d20-847e-4d98a6b20afc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,8,20,t_b9a9d9cb-2332-4eab-a28a-b0fc2661dfb0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,9,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,10,20,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,11,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,12,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,13,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,backbtn,backbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,14,20,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,backbtn,endplay
28_fd698822-1013-444b-8b1f-a02aa5ad9321,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,clickrow,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,16,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,17,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,18,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,backbtn,trackdone
28_fd698822-1013-444b-8b1f-a02aa5ad9321,19,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,20,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_ff341b05-5fae-4b01-b804-adab1467d14b,1,13,t_ca5d69a2-f241-4949-a170-6a8598395888,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-12,false,user_collection,appload,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,2,13,t_2b5d662f-f8a7-4a99-b6d8-b246b632c531,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,3,13,t_b0742448-7835-4659-b4fb-8e1aa84f5752,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,4,13,t_16f75b9c-a929-4a00-b534-375dafd9bc44,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,5,13,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,6,13,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,7,13,t_7132fb6b-b8c5-4501-95be-155e88737311,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,8,13,t_f9c25d19-ddec-4413-9250-cfad846a2792,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,9,13,t_d347f9d0-3861-42cc-8037-25ffe8375ca2,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_ff341b05-5fae-4b01-b804-adab1467d14b,10,13,t_e9b1ff03-4ee6-4f12-a6fd-cf1aee335f2a,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_ff341b05-5fae-4b01-b804-adab1467d14b,11,13,t_d59e1a0e-57d3-46b9-b16a-de17699a60b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_ff341b05-5fae-4b01-b804-adab1467d14b,12,13,t_430a8af1-147c-44c3-b4b2-e92bfbf8bb0b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_ff341b05-5fae-4b01-b804-adab1467d14b,13,13,t_9f3484be-2488-417e-a2b6-7b8277fa73bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
