session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,6,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,7,20,t_058ea348-a3ae-43aa-a081-b723903fd770,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,8,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,9,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,10,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,11,20,t_18773077-5f77-4e29-98d9-a7e5de1e8397,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,12,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,fwdbtn,backbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,13,20,t_18773077-5f77-4e29-98d9-a7e5de1e8397,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,backbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,14,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,15,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,16,20,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,17,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,18,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,fwdbtn
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,19,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,radio,fwdbtn,trackdone
54_9ad3ba37-77c3-45fa-8b85-e50ec00d66c9,20,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,radio,trackdone,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,1,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,2,20,t_5e70be03-c250-4313-b18f-4a6692a93443,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,3,20,t_bb277402-6e6d-4a20-a228-635c6ed34a8f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,4,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,5,20,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,6,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,7,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-07,true,catalog,clickrow,trackdone
54_9c3d9d32-3476-4651-9090-ba4c9174619f,8,20,t_e08822b8-86c3-4e7a-ac64-4ffc1ab03151,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-07,true,catalog,trackdone,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,9,20,t_a8621a96-354d-4726-bc17-f2b026f51910,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,10,20,t_6866c8e7-3800-4a92-92d2-82923c2c26fa,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,11,20,t_79fc53c8-0887-4e74-8a56-85caf20cf581,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,12,20,t_0d3aafc8-453d-45bb-85ac-fa429416b89e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,13,20,t_7cf3b07a-2db4-4673-a3cc-026001afa7e4,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,14,20,t_6b0b624d-fad4-45c2-b746-a8a79ed47b12,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,15,20,t_e3a597a3-4fae-4d4a-adec-d985ab9b3b8f,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,16,20,t_2372ed3b-a3bd-4e40-b33e-f89b633a6411,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,endplay
54_9c3d9d32-3476-4651-9090-ba4c9174619f,17,20,t_86bdfd99-6233-4e01-81af-46a5223be0b7,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,18,20,t_d3b09b89-3608-4be3-bb07-2f8590e421b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,19,20,t_7e0b26bb-b8e6-4bb5-93df-6fbbd8c2880e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_9c3d9d32-3476-4651-9090-ba4c9174619f,20,20,t_fdc99de5-1d85-44f7-a5d2-c23eec09e24c,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,1,14,t_6a9161c0-f385-41c0-8128-873b03454896,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,2,14,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,3,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
54_9c61187c-bccc-46cd-a411-bb713b154fc5,4,14,t_21bf756c-4301-4ed3-b64f-e8e64f306a48,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,trackdone,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,5,14,t_aba1a234-e9bf-4cc5-a4bd-6e7c4f3638e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,6,14,t_a4d0b908-d25a-4384-b765-2a02c428c7a7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,7,14,t_bfb68747-e313-497c-b878-a3c1f6355c73,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,8,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,9,14,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
54_9c61187c-bccc-46cd-a411-bb713b154fc5,10,14,t_806ab97f-29a3-4b0d-822f-5086c7e230be,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_9c61187c-bccc-46cd-a411-bb713b154fc5,11,14,t_a4bf5ecc-0f72-4f9e-af71-71de6175af8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_9c61187c-bccc-46cd-a411-bb713b154fc5,12,14,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,endplay
54_9c61187c-bccc-46cd-a411-bb713b154fc5,13,14,t_769ebe48-6109-4faf-8725-3396d4bc6f89,false,true,true,false,1,1,0,0,1,0,false,19,2018-09-06,true,personalized_playlist,clickrow,fwdbtn
54_9c61187c-bccc-46cd-a411-bb713b154fc5,14,14,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-06,true,personalized_playlist,fwdbtn,endplay
54_9f62bbed-8533-4054-baf3-eb045056cf46,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,8,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,12,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,13,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,14,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,0,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,endplay
54_9f62bbed-8533-4054-baf3-eb045056cf46,15,20,t_76877584-0bb9-48df-90c9-5fab795da465,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_9f62bbed-8533-4054-baf3-eb045056cf46,16,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_9f62bbed-8533-4054-baf3-eb045056cf46,17,20,t_ba34e418-4afe-4029-99eb-95b800699c04,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_9f62bbed-8533-4054-baf3-eb045056cf46,18,20,t_c3500638-45b7-46bc-914b-591a8aa1b63e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_9f62bbed-8533-4054-baf3-eb045056cf46,19,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_9f62bbed-8533-4054-baf3-eb045056cf46,20,20,t_7a00a68d-71af-4f53-882f-4533621e6f4b,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,1,20,t_8ab53ae6-b272-4b07-8c29-3acaddd8d254,false,true,true,false,0,0,0,0,0,0,false,17,2018-09-07,true,user_collection,backbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,2,20,t_03309906-79d0-4a89-90d3-a6f8df7d8332,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,3,20,t_aeb72d8a-05fb-49ad-a32d-15a137e79adc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,4,20,t_0be54dce-85f1-4056-ad3d-cc6f91c38e1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,5,20,t_377bf4e8-d859-4469-8a00-a065f0eb302e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,6,20,t_91b068e3-1810-4dca-90ad-b538b2c3c250,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,7,20,t_73ab57e7-6c66-49cc-aa32-6a747af0cb5a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,8,20,t_f7b774cc-5ca2-43ea-b2f0-44abc5520ec9,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,9,20,t_8ab8078a-4fff-46ce-8a69-97ea48ee3094,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,10,20,t_ee26c83b-49f5-4303-abac-fbdd100e943f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,11,20,t_32d386ae-d397-4104-a11c-fc4ad31bf476,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,12,20,t_cf6eaabe-e828-443a-be1d-932df39b21ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,13,20,t_04fd65aa-0c37-430c-91d0-e4563e54e436,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,14,20,t_6bf07430-7169-4b68-be52-e814d03de213,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,15,20,t_bf8ed3f0-9314-48c8-bf40-302e947ebc50,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,16,20,t_19ae54d1-25ad-4abf-94f8-799837f985b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_9f93161f-9742-4074-a59a-ac60fa676fb4,17,20,t_8262d537-4ccb-41be-859f-14cee4299e7e,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,18,20,t_6a1fee31-ffc5-40ff-a1da-87f2d30e4dd8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_9f93161f-9742-4074-a59a-ac60fa676fb4,19,20,t_642147b4-8221-443f-892b-9b5042f38ab3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,fwdbtn,trackdone
54_9f93161f-9742-4074-a59a-ac60fa676fb4,20,20,t_c097c78a-e554-43ae-ad50-8fabb9659d27,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,user_collection,trackdone,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,1,20,t_2c4b976c-a992-4921-a405-d45bc3fb2ab2,false,false,true,false,0,0,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,clickrow,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,2,20,t_e8fbb4dd-2efc-4fe0-bd99-e56be0952339,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,3,20,t_aefd39f3-dc75-4b18-a91c-14b67f9a91b7,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_a13b11cb-d331-4741-8871-2cc041690672,4,20,t_112e7ce6-0caf-4eef-974a-192a8749b161,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_a13b11cb-d331-4741-8871-2cc041690672,5,20,t_b71133bf-aa9d-4b6c-b40f-684a756bdb45,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,6,20,t_55abb177-a0b6-4177-a0e0-b4260a8949af,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,7,20,t_9563521a-1f55-4124-a32d-758774a52127,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,8,20,t_0ef56807-0bb3-4f19-9653-1670d31e9bea,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,9,20,t_09239852-f0cd-4211-ba9e-d47f89cab5a6,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,10,20,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,11,20,t_3222b506-bae1-413e-a898-bc3ecd3e962f,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,12,20,t_ec76692c-ac60-4386-be92-8a7c9cb9a7b8,false,false,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,13,20,t_d7f50275-61ea-42cb-8841-85c06935e320,false,false,true,false,0,1,0,0,1,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,14,20,t_6480a507-8b89-46db-b9f7-68e5f1389e78,true,true,true,false,0,0,1,1,3,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,15,20,t_516e7078-61fb-4a33-aeaa-136bb59fa869,false,true,true,false,0,1,0,0,3,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,16,20,t_37a7a60f-015b-49de-b470-6261cff166a4,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_a13b11cb-d331-4741-8871-2cc041690672,17,20,t_9d450d9c-d0cf-469b-818c-d9ff0b43df3d,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,18,20,t_9686a9ba-b055-4068-af0e-8f812497f1aa,false,true,true,false,0,1,0,0,1,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,19,20,t_b8c2f1cb-2015-4767-b44a-8be2f616ad91,false,true,true,false,0,1,0,0,3,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a13b11cb-d331-4741-8871-2cc041690672,20,20,t_957352cf-f239-4789-a62d-e9e1704e1c13,false,true,true,false,0,1,0,0,2,0,true,4,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,1,20,t_79b2e099-d3b8-4e11-a575-0b57c2179b3e,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-07,true,user_collection,trackdone,backbtn
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,2,20,t_5a863334-d177-479e-a301-f6036351ca1b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,backbtn,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,3,20,t_5fe2beef-6d81-428d-8f72-61ed1a4d2cb4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,4,20,t_0bfef0bf-b185-4532-90bd-b4598f1278a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,trackdone
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,5,20,t_4f951f35-4abd-4879-b572-a3f60ebf1365,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,6,20,t_5fe2beef-6d81-428d-8f72-61ed1a4d2cb4,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-07,true,user_collection,clickrow,trackdone
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,7,20,t_86b5b6bf-57a5-4f42-b537-f1ee02789e71,false,true,true,false,0,0,0,1,0,1,false,12,2018-09-07,true,user_collection,trackdone,backbtn
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,8,20,t_5fe2beef-6d81-428d-8f72-61ed1a4d2cb4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,trackdone
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,9,20,t_86b5b6bf-57a5-4f42-b537-f1ee02789e71,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-07,true,user_collection,trackdone,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,10,20,t_75e98d30-195d-46a1-9596-a7ad39a63480,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,11,20,t_0bfef0bf-b185-4532-90bd-b4598f1278a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,endplay
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,12,20,t_0bfef0bf-b185-4532-90bd-b4598f1278a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,clickrow,trackdone
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,13,20,t_4f951f35-4abd-4879-b572-a3f60ebf1365,false,false,true,false,0,1,0,0,0,1,false,12,2018-09-07,true,user_collection,trackdone,backbtn
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,14,20,t_0bfef0bf-b185-4532-90bd-b4598f1278a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,trackdone
54_a83d8750-bcb2-4ec3-ad52-dcf996147a2e,15,20,t_4f951f35-4abd-4879-b572-a3f60ebf1365,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-07,true,user_collection,trackdone,endplay
