session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,5,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,6,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,7,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,8,17,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,9,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,10,17,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,11,17,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,backbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,12,17,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-19,false,editorial_playlist,backbtn,trackdone
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,13,17,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,14,17,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,15,17,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,16,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,17,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,backbtn
4_c6b59e79-b180-4476-b5c3-df40334abc1e,1,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-19,true,catalog,clickrow,endplay
4_c6b59e79-b180-4476-b5c3-df40334abc1e,2,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,3,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,trackdone,endplay
4_c6b59e79-b180-4476-b5c3-df40334abc1e,4,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_c6b59e79-b180-4476-b5c3-df40334abc1e,5,18,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,6,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,7,18,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,8,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,9,18,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,10,18,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,11,18,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,12,18,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c6b59e79-b180-4476-b5c3-df40334abc1e,13,18,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,14,18,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,15,18,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,16,18,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,17,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c6b59e79-b180-4476-b5c3-df40334abc1e,18,18,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,1,20,t_5cdfb19e-bad1-4eb1-bba4-c988ba857bd5,false,true,true,false,0,0,0,0,1,0,true,14,2018-07-19,true,personalized_playlist,appload,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,2,20,t_272a11f0-8534-4493-80e7-fa6c47f990db,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,3,20,t_7b8c58fc-cddc-4bbf-b04a-e57f8e628f26,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,4,20,t_21fcdcc4-39ca-469e-bb01-81c685afb01b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,5,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,6,20,t_e0839384-58c1-471f-9b4b-0e435609f012,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,7,20,t_c8c97ebb-ecc9-4f02-b54a-f8e9ee058ec4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,8,20,t_c9b311ac-fde8-4d70-beb4-dc3e005d89a4,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,9,20,t_2085eb66-98e6-4647-bfea-6512730a58d1,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,10,20,t_c3503039-69a5-4f96-8269-6e7e8f776272,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,11,20,t_41eaaafc-e14f-48c5-9c1f-d6a72a53075e,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,12,20,t_3c70ea2a-7466-47ce-a707-9c03e7878e3d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,13,20,t_bfa7c296-dbc1-4aa4-8e5a-9fb0b89173cc,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-19,true,radio,clickrow,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,14,20,t_0efac5f0-2910-4289-beb3-72405fb073f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,15,20,t_f9793225-c75c-4af3-bbd3-d43f123b88c8,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,16,20,t_7d950939-349f-4126-8bf7-bef807ea897b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,trackdone
4_c802d1a1-1492-4403-b603-c9ef2c505dae,17,20,t_88de8d80-75d5-427e-a33a-f64353aa2425,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,18,20,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,19,20,t_9e47a18e-1ec6-4337-9a1c-610d41ff030a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c802d1a1-1492-4403-b603-c9ef2c505dae,20,20,t_bc91e2de-704c-47e7-9440-d9de84757d82,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,1,20,t_4a6215f7-25ab-47cd-8f91-716b16514453,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-19,true,radio,fwdbtn,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,2,20,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,3,20,t_cf85c5a7-5ebb-4d91-97fd-079dbb11f0b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,4,20,t_932945bd-90f1-4990-bb91-af5c377e6c3e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,5,20,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,6,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,trackdone,fwdbtn
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,7,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,8,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,9,20,t_61b4f415-9b70-4efe-874d-eab65b68234c,false,false,false,false,0,0,0,1,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,10,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,11,20,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,trackdone,fwdbtn
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,12,20,t_9cde50bb-74df-4b95-8174-3628bb6677a9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,13,20,t_d211a1c0-282c-428e-97fd-1bede875eccd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,14,20,t_ae7f388a-93b3-4fff-83f3-52f2249126e8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,15,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,16,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,17,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,18,20,t_358c58b1-e1ff-4171-8370-0131594a6465,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,radio,trackdone,trackdone
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,19,20,t_7e925c3a-726f-46b6-994a-ccd305fa178d,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,radio,trackdone,fwdbtn
4_c82b95a3-2dce-4577-af32-eb3ec189c3ed,20,20,t_33e0effc-b6f4-4470-aeb5-722ec7924876,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c8403c68-792f-44d8-a161-27469635bac5,1,13,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,true,true,false,0,0,0,0,1,0,true,22,2018-07-18,true,user_collection,appload,fwdbtn
4_c8403c68-792f-44d8-a161-27469635bac5,2,13,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c8403c68-792f-44d8-a161-27469635bac5,3,13,t_2719e3e8-1c1f-46f5-ae44-f68e7e50f162,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,4,13,t_c93668d7-7e81-4096-b085-093d6c0edd51,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,5,13,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,6,13,t_ff22c5d8-7e6b-405e-b199-80ac62118793,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,7,13,t_faa63385-9547-4b18-b942-529285cc2ab6,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,8,13,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,9,13,t_eba4e282-d774-4206-a744-ece8c309c652,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,10,13,t_14871f50-7c26-4f60-9f89-4bd47645c09c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,11,13,t_c95d0edf-de9c-4a93-869c-d91d7e1321c8,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,12,13,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
4_c8403c68-792f-44d8-a161-27469635bac5,13,13,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,1,20,t_6bf82470-b141-4833-832e-8dfc656b3ad1,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,2,20,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,3,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,4,20,t_5bf46104-9680-4f68-ab20-a93d4b50ce0d,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,5,20,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,6,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,7,20,t_cbe654d1-73c7-4ee5-a0b4-69675ccf5c85,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,8,20,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,9,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,10,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,11,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,12,20,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,13,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,14,20,t_c872440f-93dc-48f8-a049-d95f89c71301,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,15,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,backbtn,backbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,16,20,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,backbtn,trackdone
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,17,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,18,20,t_c872440f-93dc-48f8-a049-d95f89c71301,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,19,20,t_01a36235-3093-4eef-ae68-05f11a590115,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d1a2ccca-c1b0-4551-9f66-296cdb6a0226,20,20,t_151a58fe-3ac9-4595-a22b-c027af2238a2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-18,true,editorial_playlist,appload,trackdone
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,2,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,4,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,6,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,8,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,10,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,11,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,12,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,14,20,t_92dd0b3e-17c0-4596-a94d-9020c90016de,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,15,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,16,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
4_d55eeaa7-2687-431c-b265-1bd17e6ccf5d,17,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,backbtn,backbtn
