session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,14,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,17,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,18,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,20,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,1,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-18,true,editorial_playlist,appload,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,2,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,3,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,4,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,7,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-18,true,editorial_playlist,trackdone,backbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,8,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,9,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,10,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,11,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,12,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,14,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,15,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,16,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,17,20,t_96949550-2251-479e-89a8-56957f32603e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_a0d95857-009a-46f3-a316-715d3db38c3d,18,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,19,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a0d95857-009a-46f3-a316-715d3db38c3d,20,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,1,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,true,true,false,0,0,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,clickrow,endplay
35_a1547314-8c22-4e47-82f0-9902be652b23,2,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,3,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,4,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,5,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,7,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,8,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,9,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,10,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,11,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,12,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,13,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_a1547314-8c22-4e47-82f0-9902be652b23,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_a1547314-8c22-4e47-82f0-9902be652b23,16,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,17,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,18,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,19,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a1547314-8c22-4e47-82f0-9902be652b23,20,20,t_04062cc0-3309-41a8-96f8-880730126237,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,1,12,t_d0127f05-cb97-46df-99d8-a19c6ea60562,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,endplay
35_a256faf1-724f-48c5-8f13-e99e7756458e,2,12,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-19,true,catalog,clickrow,trackdone
35_a256faf1-724f-48c5-8f13-e99e7756458e,3,12,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-19,true,radio,clickrow,trackdone
35_a256faf1-724f-48c5-8f13-e99e7756458e,4,12,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,radio,trackdone,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,5,12,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,6,12,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,7,12,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,trackdone
35_a256faf1-724f-48c5-8f13-e99e7756458e,8,12,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_a256faf1-724f-48c5-8f13-e99e7756458e,9,12,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_a256faf1-724f-48c5-8f13-e99e7756458e,10,12,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,11,12,t_a62c1e0f-ca12-4f07-8935-3ba79d42f1f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a256faf1-724f-48c5-8f13-e99e7756458e,12,12,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,1,20,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,2,20,t_ee26f74f-74ca-4b29-aef3-df2cfc1f37ae,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,3,20,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,5,20,t_7aeb6614-3756-4c70-94cc-0b4558af3af8,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,6,20,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,7,20,t_f9863fdd-2391-4b99-8615-c2a24f3dc2c0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,8,20,t_5c7b3f6d-fc5c-402d-904d-5d0b0155e5af,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,9,20,t_15e8b6df-2ca5-41dd-8fc1-fff681271d83,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,10,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,11,20,t_9d475479-6d72-4d37-847d-8076626248e9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,12,20,t_bd54cbac-7c63-4b2f-b2ce-9c5bf70d883d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,13,20,t_94a5b6a1-0078-47ba-b7fc-b184a0b29c33,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,14,20,t_0c09bf72-5cac-44d7-9050-dc4ae4ca3a04,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,trackdone
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,15,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,16,20,t_8077b455-aa07-4da0-9750-f38e268b07de,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,17,20,t_fe4104c9-d40d-45d6-a6dd-95866208319f,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,radio,trackdone,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,18,20,t_e18214f5-e970-4633-8d83-6021a6812f32,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,19,20,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a54c8e9c-55b4-471e-8d31-30c8dc511a80,20,20,t_e044a9e9-ecbd-44d8-96a8-d9fe18d9898d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,1,16,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-18,true,user_collection,appload,fwdbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,2,16,t_7989ab74-1774-4612-a079-690ebf99bf2b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,fwdbtn,trackdone
35_a68b9a54-0a73-4c02-99d7-9294c492b105,3,16,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-18,true,user_collection,trackdone,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,4,16,t_7989ab74-1774-4612-a079-690ebf99bf2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,5,16,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,trackdone
35_a68b9a54-0a73-4c02-99d7-9294c492b105,6,16,t_7989ab74-1774-4612-a079-690ebf99bf2b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_a68b9a54-0a73-4c02-99d7-9294c492b105,7,16,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-18,true,user_collection,trackdone,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,8,16,t_7989ab74-1774-4612-a079-690ebf99bf2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,9,16,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,10,16,t_fbf5180a-da4e-4563-9cb6-303c3309a567,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,11,16,t_1b6e2b29-5bf4-4709-82db-3fe78fdeb889,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,12,16,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,13,16,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,backbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,14,16,t_50a8a85d-8bd3-4340-a84b-a634ea853661,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,fwdbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,15,16,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a68b9a54-0a73-4c02-99d7-9294c492b105,16,16,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-18,true,user_collection,fwdbtn,backbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,1,16,t_973863ee-5851-475f-a0f7-1efb70ebab2f,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,2,16,t_80491af2-bced-45bd-85e5-8609c2e11877,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,3,16,t_0f7d6dc0-be08-4e9e-a51b-0ccdf1554023,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,4,16,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,5,16,t_e710f66d-bacb-476f-9c27-ff1aa2237d3d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,6,16,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,trackdone,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,7,16,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-18,true,user_collection,trackdone,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,8,16,t_0d73fded-9c95-4a7e-ac02-2999ed4ee26e,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,true,user_collection,fwdbtn,endplay
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,9,16,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,10,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,1,0,1,1,0,0,false,0,2018-08-19,true,radio,clickrow,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,11,16,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,12,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,radio,fwdbtn,fwdbtn
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,13,16,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,radio,fwdbtn,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,14,16,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,radio,trackdone,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,15,16,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,radio,trackdone,trackdone
35_a81ee60d-ed07-4fdd-8d0c-78a2612c6379,16,16,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,radio,trackdone,trackdone
35_aee169a3-82c9-472e-8142-fa0d19aebbda,1,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,true,true,false,0,0,0,0,0,0,true,22,2018-08-18,false,user_collection,trackdone,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,2,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-18,false,user_collection,fwdbtn,trackdone
35_aee169a3-82c9-472e-8142-fa0d19aebbda,3,13,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,4,13,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,5,13,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,6,13,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-18,false,user_collection,fwdbtn,trackdone
35_aee169a3-82c9-472e-8142-fa0d19aebbda,7,13,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-18,false,user_collection,trackdone,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,8,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,trackdone
35_aee169a3-82c9-472e-8142-fa0d19aebbda,9,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-18,false,user_collection,trackdone,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,10,13,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,11,13,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_aee169a3-82c9-472e-8142-fa0d19aebbda,12,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,fwdbtn
