session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,7,15,t_dc756020-b797-435d-8ce7-43d5c8f2ab1e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,8,15,t_2d543800-4cd8-4ff5-8e38-5fbc732eff54,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,9,15,t_5e5c4e7f-66b1-44a2-83f2-816486bca6c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,10,15,t_38fda65b-2351-4c27-82c4-f234af2183b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,11,15,t_d45b55df-9f38-4090-a6ac-91e8d02d198e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,12,15,t_9930c902-2f91-4cab-bbd0-2f7408ba3eb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,13,15,t_7f9c09aa-a73b-4733-9420-e03de6e1515b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,14,15,t_b32781cb-0e8a-4acb-bf78-8fd328044495,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,endplay
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,15,15,t_91ec0d73-355f-4a95-a043-db4f61c2feab,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,clickrow,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,1,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-15,true,charts,appload,endplay
62_f03458af-4298-454d-97a9-62e6aecbec7e,2,11,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,3,11,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,4,11,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,endplay
62_f03458af-4298-454d-97a9-62e6aecbec7e,5,11,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,6,11,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-15,true,radio,clickrow,endplay
62_f03458af-4298-454d-97a9-62e6aecbec7e,7,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,charts,clickrow,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,8,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,charts,trackdone,trackdone
62_f03458af-4298-454d-97a9-62e6aecbec7e,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,charts,trackdone,fwdbtn
62_f03458af-4298-454d-97a9-62e6aecbec7e,10,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,charts,fwdbtn,fwdbtn
62_f03458af-4298-454d-97a9-62e6aecbec7e,11,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,charts,fwdbtn,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,1,20,t_2229fa6c-98cb-4465-8c09-8e800a7c203c,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-14,true,catalog,clickrow,endplay
62_f299a400-ccff-4e67-a14e-8faae7da14f1,2,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,endplay
62_f299a400-ccff-4e67-a14e-8faae7da14f1,3,20,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,1,1,0,0,0,0,true,22,2018-09-14,true,catalog,clickrow,endplay
62_f299a400-ccff-4e67-a14e-8faae7da14f1,4,20,t_56af9b02-de59-4307-8847-99f3ad017f34,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,endplay
62_f299a400-ccff-4e67-a14e-8faae7da14f1,5,20,t_d2080697-78ca-408c-b4df-d95e91c6705e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,6,20,t_c437463c-1ede-4899-a555-f3f4c42a5349,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,trackdone,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,7,20,t_8a03e9e7-0255-4a07-827d-72177900a76a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,8,20,t_4bc4ba33-7ddc-4be3-bece-ffb14d90064b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,9,20,t_0c557163-ea00-4824-832f-26cd66588d1f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,10,20,t_f41b8cb6-178d-452f-b5b9-0ba61ba22d3d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,11,20,t_94f99abf-6532-419c-8132-ad506c113348,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,12,20,t_afcdd7aa-b061-45c4-a722-500c2b12388c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,13,20,t_5764400b-7080-4376-b9a2-0bcaea35c8ff,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,14,20,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_f299a400-ccff-4e67-a14e-8faae7da14f1,15,20,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,trackdone,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,16,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,17,20,t_56af9b02-de59-4307-8847-99f3ad017f34,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,18,20,t_d2080697-78ca-408c-b4df-d95e91c6705e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,19,20,t_c437463c-1ede-4899-a555-f3f4c42a5349,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_f299a400-ccff-4e67-a14e-8faae7da14f1,20,20,t_8a03e9e7-0255-4a07-827d-72177900a76a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,trackdone
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,2,false,15,2018-09-15,true,user_collection,trackdone,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,trackdone
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,6,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,7,20,t_e1c2cd34-99e1-461f-9a70-f4ae1f0d643b,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,8,20,t_7496bccb-c0ca-45ee-85b8-a2cc9f01257c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,9,20,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,trackdone
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,10,20,t_038451a8-2154-4887-b8f4-37ab410f4307,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,11,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,12,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,16,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,17,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,18,20,t_038451a8-2154-4887-b8f4-37ab410f4307,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,19,20,t_5fd23f11-5685-4fb0-9b80-d8654209d197,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f3f2a160-6e38-4d06-9672-7bdd51c87ba1,20,20,t_7496bccb-c0ca-45ee-85b8-a2cc9f01257c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,backbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,1,20,t_a1fb6032-247b-4ebd-9934-e82990963835,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-14,true,user_collection,appload,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,2,20,t_62118850-3b6c-4f58-bc33-d9888ec6aefa,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,3,20,t_604f5544-4c12-474a-af15-7892dfe02ce2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,4,20,t_fc89a774-0015-4761-a973-871b4a8d7c64,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,5,20,t_e7869754-5f15-49ed-ba81-61ca25c0659d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,6,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,7,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,clickrow,endplay
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,8,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,clickrow,trackdone
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,9,20,t_9a030b02-4d8f-4399-9c60-817442976dcb,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,10,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,11,20,t_06bc0733-139a-4f96-bdb6-df034a779640,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,12,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,13,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,14,20,t_b26c17be-c1d5-4a65-95bf-e65eb401eac4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,backbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,15,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,backbtn,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,16,20,t_b26c17be-c1d5-4a65-95bf-e65eb401eac4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,18,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,19,20,t_14ce427e-c814-407e-adc7-35987cba6a99,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f7ab8324-b276-40d3-9e67-3661cf6fee07,20,20,t_25b54cdc-b1cd-46b2-8a2b-1b50907fd308,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,1,13,t_67e6d202-3859-45d7-ba20-579e6fb700f3,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,trackdone
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,2,13,t_df4b7976-0740-4026-9675-579be8273558,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,trackdone,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,3,13,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,trackdone
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,4,13,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,trackdone,trackdone
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,5,13,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,trackdone,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,6,13,t_44a13826-8367-4fe2-82d8-84e1c602239e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,7,13,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,8,13,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,9,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,backbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,10,13,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,backbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,11,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,12,13,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,fwdbtn,backbtn
62_fb48c023-bd0c-43fb-8042-8a7aa8812727,13,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,false,user_collection,backbtn,backbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,1,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,2,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_fd1f950a-1768-4e80-bb20-4611feda3316,3,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,logout
62_fd1f950a-1768-4e80-bb20-4611feda3316,4,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,1,1,1,0,true,16,2018-09-15,true,user_collection,appload,endplay
62_fd1f950a-1768-4e80-bb20-4611feda3316,5,15,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-15,true,catalog,clickrow,endplay
62_fd1f950a-1768-4e80-bb20-4611feda3316,6,15,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,clickrow,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,7,15,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,8,15,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,9,15,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,true,false,0,1,0,0,1,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,10,15,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,11,15,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,trackdone
62_fd1f950a-1768-4e80-bb20-4611feda3316,12,15,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,trackdone,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,13,15,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,14,15,t_364ef706-830a-4062-adfc-1737a033ccdd,false,true,true,false,0,1,0,0,0,1,true,16,2018-09-15,true,catalog,fwdbtn,backbtn
62_fd1f950a-1768-4e80-bb20-4611feda3316,15,15,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,true,true,false,0,1,0,0,1,0,true,16,2018-09-15,true,catalog,backbtn,logout
62_ff123775-5aab-4df8-9c21-045076ae7e82,1,20,t_e4472846-352b-4214-a577-be8e716b1b02,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-15,true,user_collection,clickrow,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,2,20,t_3d3ec828-87d2-421f-aec9-436d6aa8624e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,3,20,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,4,20,t_66159602-2240-4ac7-be9b-16bbff1e83d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,5,20,t_07825b66-6144-4eee-a523-a6d8c1d25132,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,6,20,t_327fc548-ca8b-462b-aaf1-229f025cb50f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_ff123775-5aab-4df8-9c21-045076ae7e82,7,20,t_b9a918e7-8fc9-41a0-b8e5-ea5c28f26c44,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_ff123775-5aab-4df8-9c21-045076ae7e82,8,20,t_b85c304a-4d10-440d-b96a-c3b0e815a6c5,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_ff123775-5aab-4df8-9c21-045076ae7e82,9,20,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,10,20,t_aa514e22-02f4-4918-8115-ee02b092514b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,11,20,t_724d75f2-604d-4b3e-86e5-5bd4323cc5e5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,12,20,t_c12a29be-8758-4865-9618-ab00171fde31,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,13,20,t_efbf9f33-629e-4b9a-8808-919adb3ed368,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,14,20,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_ff123775-5aab-4df8-9c21-045076ae7e82,15,20,t_ddd958ac-81a7-4945-a68a-6105e7b10c11,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_ff123775-5aab-4df8-9c21-045076ae7e82,16,20,t_eb62187c-02cd-4e4f-9d24-c970fe1b86ea,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,trackdone
62_ff123775-5aab-4df8-9c21-045076ae7e82,17,20,t_14441769-59b9-4d22-a3dc-ed3a3bd696c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
