session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_a4063377-f11e-4f1c-9805-d979cf774f20,8,11,t_76da9e84-5508-488b-939c-d59fa49afd7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,9,11,t_fcec44a2-e7af-42e1-aacb-9b18fd77fdb4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,10,11,t_b81d4475-df05-4878-b977-3ffd2cac1243,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,11,11,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,1,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-09,true,user_collection,clickrow,endplay
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,2,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,clickrow,endplay
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,3,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,clickrow,endplay
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,4,20,t_ebd57f4e-c4cd-4d1f-91c8-fc2bf8725abd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,clickrow,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,5,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,6,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,7,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,8,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-09,true,user_collection,trackdone,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,10,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-09,true,user_collection,trackdone,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,11,20,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,12,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,13,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,14,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,15,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-09,true,user_collection,trackdone,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,16,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,fwdbtn
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,fwdbtn,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,18,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,19,20,t_5bae39ce-952a-43ab-ba78-986ff969972e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,trackdone,trackdone
27_a5218f39-49c3-430a-8fa1-ac13329c14c6,20,20,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,user_collection,trackdone,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,1,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,2,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,trackdone
27_a624ae34-02df-439e-a710-ca84c48dcad2,3,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,trackdone,trackdone
27_a624ae34-02df-439e-a710-ca84c48dcad2,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,false,catalog,trackdone,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,6,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,7,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,9,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,backbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,backbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,12,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,13,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,14,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,16,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,17,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a624ae34-02df-439e-a710-ca84c48dcad2,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,1,10,t_66fe16de-3e81-40a9-ba03-9917e0c2b40f,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-10,false,user_collection,clickrow,endplay
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,2,10,t_2efa6fe6-5937-4cfc-9b76-079a38057945,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,clickrow,trackdone
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,3,10,t_bd52f80d-f0a2-4198-9d55-2bf7ea1b9c92,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,trackdone,trackdone
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,4,10,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,trackdone,fwdbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,5,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,6,10,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,7,10,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,8,10,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,backbtn
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,9,10,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-10,false,user_collection,backbtn,endplay
27_a69b5df1-24d7-48ec-84ea-18c468d6fe6b,10,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-10,false,user_collection,clickrow,trackdone
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,1,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,2,20,t_34fd9988-6930-4998-b062-b6737d16b9aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,3,20,t_d0f41220-a658-4412-859f-9054deab6a31,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,4,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,5,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,backbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,6,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,backbtn,trackdone
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,7,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,8,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,9,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,11,20,t_8f7aa632-2aa4-4ae6-a79c-bdd887f3377e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,12,20,t_7ec720b4-1450-4bfa-8ba0-a679216968f9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,13,20,t_788be899-e0af-42da-9d8f-ef845931f259,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,14,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,15,20,t_e0c98609-7dc9-4347-a11b-c690655a6e34,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,16,20,t_99bd51c8-779b-4820-aaf8-939e87575cfc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,18,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,19,20,t_4d22b564-ab8a-4445-9daf-dbe4a64184c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a78b4da3-cee0-4bc7-8921-dd0b173d1107,20,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,1,20,t_25b9640e-44c2-464b-a167-516f65b487a4,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-11,true,catalog,backbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,2,20,t_266819a1-67fe-4e34-a215-3a6d6db18d25,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,3,20,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,4,20,t_4e679f7a-2882-41e4-8f00-29fb00f4dc6f,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,5,20,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,6,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,7,20,t_8727ecc8-3440-43da-989f-b79244dce459,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,8,20,t_f9222d27-a2ad-4f2e-8222-3f284f55cabc,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,endplay
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-11,true,catalog,clickrow,trackdone
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,trackdone,trackdone
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,trackdone,trackdone
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,trackdone,trackdone
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,fwdbtn,endplay
27_a796fb08-1ba2-4d3b-9cea-cd0cdd435a88,20,20,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,1,20,t_f8037740-d880-40b4-8f2e-ff6ac5cf5d74,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,endplay
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,3,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-10,true,user_collection,clickrow,fwdbtn
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-10,true,user_collection,fwdbtn,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,5,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,6,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,12,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,13,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,15,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,user_collection,trackdone,endplay
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,17,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,clickrow,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,18,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,19,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_ae9efe94-b6f1-4f6a-b723-1e8553c0c504,20,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_b870f694-55ef-4745-ad3f-a71e89679ad6,1,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-11,false,user_collection,trackdone,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,2,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,backbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,4,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,backbtn,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,5,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,7,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,fwdbtn,backbtn
27_b870f694-55ef-4745-ad3f-a71e89679ad6,9,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,false,user_collection,backbtn,trackdone
